# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.427500
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 308.637853 | -71.765465 | 287.975534 | -50.731384 | 67 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 314.632394 | -70.958749 | 291.258769 | -50.798688 | 67 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 282.474975 | -70.771247 | 276.051669 | -47.594091 | 67 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 288.465348 | -70.844636 | 278.927517 | -47.977352 | 67 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 294.572761 | -70.714281 | 281.908864 | -48.289561 | 67 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 300.640338 | -70.373598 | 284.974935 | -48.523310 | 67 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 306.520152 | -69.826163 | 288.103039 | -48.672722 | 67 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 312.090868 | -69.084763 | 291.268640 | -48.733716 | 67 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 282.758554 | -68.748308 | 276.565658 | -45.599796 | 67 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 288.221068 | -68.800471 | 279.355922 | -45.952443 | 67 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 293.786087 | -68.669751 | 282.242218 | -46.239363 | 67 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 299.333720 | -68.349749 | 285.205542 | -46.453697 | 67 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 304.748805 | -67.842183 | 288.225274 | -46.590040 | 67 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 309.932505 | -67.156400 | 291.279189 | -46.644648 | 67 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 283.017543 | -66.711351 | 277.058916 | -43.590944 | 67 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 288.033519 | -66.741692 | 279.765902 | -43.912985 | 67 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 293.139969 | -66.607440 | 282.560709 | -44.174635 | 67 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 298.243182 | -66.302517 | 285.425836 | -44.369560 | 67 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 303.252016 | -65.827476 | 288.342437 | -44.492809 | 67 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 308.085621 | -65.189233 | 291.290295 | -44.540980 | 67 | 2 | 1 | 1920.000000 | 1920.000000 | 0
