# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.399481
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 |  56.878279 | -64.616424 | 352.702665 | -76.340720 | 38 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  57.330127 | -66.235949 | 346.346651 | -77.065046 | 38 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  57.865633 | -67.869493 | 339.277757 | -77.629482 | 38 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  58.502697 | -69.511418 | 331.617109 | -78.003611 | 38 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  59.265493 | -71.155928 | 323.587435 | -78.164351 | 38 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  75.196407 | -56.621046 |  47.947609 | -77.884355 | 38 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  71.779996 | -57.447563 |  38.456896 | -77.593132 | 38 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  68.243815 | -58.181433 |  29.652433 | -77.004217 | 38 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  64.615666 | -58.816030 |  21.820994 | -76.166132 | 38 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  60.929279 | -59.347569 |  15.051485 | -75.136022 | 38 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  57.223479 | -59.775522 |   9.293923 | -73.969769 | 38 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  87.730848 | -66.760992 | 346.396682 | -89.079047 | 38 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  83.199932 | -67.939573 | 329.217744 | -87.032961 | 38 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  78.248465 | -68.974630 | 326.141912 | -84.952003 | 38 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  72.909966 | -69.844448 | 324.868481 | -82.888006 | 38 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  67.252218 | -70.531205 | 324.172801 | -80.854367 | 38 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  61.379118 | -71.023198 | 323.734453 | -78.861444 | 38 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  56.028897 | -60.565987 |   5.711473 | -73.980453 | 38 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  56.393116 | -62.479600 |   0.065555 | -75.182037 | 38 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  56.844221 | -64.433979 | 353.385227 | -76.254928 | 38 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  57.399402 | -66.418736 | 345.593853 | -77.142220 | 38 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  58.083367 | -68.423586 | 336.749494 | -77.783979 | 38 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  58.931618 | -70.438088 | 327.118346 | -78.126944 | 38 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  59.279259 | -71.149408 | 323.616075 | -78.169624 | 38 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  59.279259 | -71.149408 | 323.616075 | -78.169624 | 38 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  75.733095 | -57.244901 |  47.702420 | -78.571695 | 38 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  72.254189 | -58.087303 |  37.638977 | -78.259450 | 38 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  68.646144 | -58.833681 |  28.388068 | -77.630786 | 38 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  64.937750 | -59.476904 |  20.264574 | -76.741633 | 38 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  61.164299 | -60.012766 |  13.339415 | -75.655914 | 38 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  57.366705 | -60.440444 |   7.526029 | -74.434125 | 38 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  77.388071 | -59.029445 |  46.801787 | -80.551816 | 38 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  73.725076 | -59.920357 |  34.682505 | -80.164596 | 38 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  69.902150 | -60.705670 |  23.944344 | -79.398818 | 38 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  65.951011 | -61.376623 |  14.967453 | -78.341335 | 38 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  61.911916 | -61.927626 |   7.687958 | -77.080781 | 38 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  57.832641 | -62.356859 |   1.842415 | -75.691695 | 38 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  79.266163 | -60.828167 |  45.396580 | -82.571298 | 38 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  75.409369 | -61.773303 |  30.239665 | -82.072759 | 38 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  71.354054 | -62.603309 |  17.662323 | -81.118023 | 38 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  67.134858 | -63.307428 |   7.942937 | -79.849392 | 38 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  62.797871 | -63.878343 |   0.600290 | -78.388410 | 38 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  58.399476 | -64.312956 | 355.027090 | -76.821554 | 38 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  81.404274 | -62.626421 |  42.902709 | -84.616510 | 38 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  77.346050 | -63.632238 |  22.943182 | -83.935212 | 38 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  73.040513 | -64.513590 |   8.404211 | -82.710704 | 38 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  68.524734 | -65.257252 | 358.533805 | -81.183010 | 38 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  63.851440 | -65.853706 | 351.766864 | -79.504883 | 38 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  59.087856 | -66.298177 | 346.962109 | -77.762425 | 38 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  83.846852 | -64.408269 |  37.299612 | -86.663122 | 38 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  79.583850 | -65.482021 |   9.493352 | -85.637342 | 38 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  75.011537 | -66.422472 | 354.434752 | -84.034117 | 38 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  70.167947 | -67.213317 | 346.117860 | -82.221225 | 38 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  65.112855 | -67.842171 | 341.046070 | -80.339141 | 38 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  59.927048 | -68.301976 | 337.679026 | -78.447522 | 38 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  86.646394 | -66.155954 |  15.205944 | -88.595766 | 38 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  82.182969 | -67.305677 | 342.748948 | -86.850285 | 38 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  77.331491 | -68.314265 | 334.380740 | -84.843803 | 38 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  72.127650 | -69.161572 | 330.750973 | -82.812194 | 38 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  66.637570 | -69.831405 | 328.739215 | -80.796727 | 38 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  60.958616 | -70.313497 | 327.463670 | -78.815537 | 38 | 4 | 4 | 1920.000000 | 1920.000000 | 0
