# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.466703
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 |  78.748700 |  54.544222 |  82.376159 |  31.402158 | 59 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  79.152856 |  54.559422 |  82.651263 |  31.396363 | 59 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  79.152856 |  54.559422 |  82.651263 |  31.396363 | 59 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  79.556767 |  54.573383 |  82.925982 |  31.390114 | 59 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  79.556767 |  54.573383 |  82.925982 |  31.390114 | 59 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  79.960381 |  54.586109 |  83.200294 |  31.383417 | 59 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  79.960381 |  54.586109 |  83.200294 |  31.383417 | 59 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  80.363650 |  54.597603 |  83.474180 |  31.376274 | 59 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  80.766523 |  54.607872 |  83.747620 |  31.368690 | 59 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  80.766523 |  54.607872 |  83.747620 |  31.368690 | 59 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  81.168951 |  54.616920 |  84.020595 |  31.360670 | 59 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  81.168951 |  54.616920 |  84.020595 |  31.360670 | 59 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  81.570885 |  54.624754 |  84.293085 |  31.352219 | 59 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  81.570885 |  54.624754 |  84.293085 |  31.352219 | 59 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  81.972275 |  54.631381 |  84.565070 |  31.343342 | 59 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  81.972275 |  54.631381 |  84.565070 |  31.343342 | 59 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  82.373072 |  54.636807 |  84.836530 |  31.334044 | 59 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  82.373072 |  54.636807 |  84.836530 |  31.334044 | 59 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  82.773226 |  54.641041 |  85.107446 |  31.324331 | 59 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  83.172689 |  54.644090 |  85.377799 |  31.314208 | 59 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  83.172689 |  54.644090 |  85.377799 |  31.314208 | 59 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  83.571412 |  54.645965 |  85.647567 |  31.303681 | 59 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  83.969347 |  54.646673 |  85.916733 |  31.292758 | 59 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  84.366444 |  54.646226 |  86.185275 |  31.281443 | 59 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  84.366444 |  54.646226 |  86.185275 |  31.281443 | 59 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  84.762655 |  54.644633 |  86.453175 |  31.269745 | 59 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  84.762655 |  54.644633 |  86.453175 |  31.269745 | 59 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  85.157934 |  54.641906 |  86.720412 |  31.257669 | 59 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  85.552232 |  54.638055 |  86.986967 |  31.245224 | 59 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  86.728768 |  54.619889 |  87.782341 |  31.205743 | 59 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  87.507362 |  54.602399 |  88.308816 |  31.177716 | 59 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  87.894791 |  54.592083 |  88.570861 |  31.163216 | 59 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  88.280915 |  54.580739 |  88.832085 |  31.148403 | 59 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  88.665689 |  54.568383 |  89.092468 |  31.133287 | 59 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  89.431006 |  54.540700 |  89.610627 |  31.102180 | 59 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  90.190393 |  54.509170 |  90.125179 |  31.069974 | 59 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  90.567754 |  54.492007 |  90.381051 |  31.053485 | 59 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  67.601090 |  65.633157 |  77.550051 |  43.158838 | 59 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  68.184354 |  65.685243 |  77.887253 |  43.160480 | 59 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  68.769791 |  65.735085 |  78.224394 |  43.161134 | 59 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  69.357274 |  65.782667 |  78.561442 |  43.160802 | 59 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  69.946674 |  65.827974 |  78.898365 |  43.159484 | 59 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  70.537859 |  65.870995 |  79.235130 |  43.157182 | 59 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  71.130697 |  65.911717 |  79.571707 |  43.153897 | 59 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  71.725049 |  65.950129 |  79.908062 |  43.149631 | 59 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  72.320779 |  65.986222 |  80.244164 |  43.144386 | 59 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  72.917746 |  66.019987 |  80.579982 |  43.138165 | 59 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  73.515808 |  66.051417 |  80.915482 |  43.130971 | 59 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  74.114821 |  66.080507 |  81.250635 |  43.122806 | 59 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  74.714641 |  66.107252 |  81.585409 |  43.113675 | 59 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  75.315121 |  66.131649 |  81.919772 |  43.103581 | 59 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  75.916114 |  66.153695 |  82.253693 |  43.092528 | 59 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  76.517473 |  66.173390 |  82.587142 |  43.080520 | 59 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  77.119048 |  66.190734 |  82.920089 |  43.067562 | 59 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  77.720692 |  66.205729 |  83.252502 |  43.053660 | 59 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  78.322254 |  66.218378 |  83.584351 |  43.038817 | 59 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  78.923587 |  66.228685 |  83.915608 |  43.023040 | 59 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  79.524540 |  66.236656 |  84.246241 |  43.006335 | 59 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  80.124966 |  66.242298 |  84.576222 |  42.988707 | 59 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  80.724716 |  66.245619 |  84.905521 |  42.970163 | 59 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  81.323644 |  66.246627 |  85.234110 |  42.950710 | 59 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  81.921603 |  66.245335 |  85.561959 |  42.930354 | 59 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  82.518448 |  66.241753 |  85.889040 |  42.909102 | 59 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  83.114037 |  66.235895 |  86.215324 |  42.886963 | 59 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  83.708225 |  66.227774 |  86.540784 |  42.863942 | 59 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  84.300874 |  66.217406 |  86.865392 |  42.840050 | 59 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  84.891843 |  66.204808 |  87.189121 |  42.815293 | 59 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  85.480998 |  66.189997 |  87.511942 |  42.789680 | 59 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  86.068202 |  66.172991 |  87.833829 |  42.763219 | 59 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  86.653323 |  66.153812 |  88.154755 |  42.735920 | 59 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  87.236232 |  66.132478 |  88.474694 |  42.707792 | 59 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  87.816800 |  66.109013 |  88.793618 |  42.678844 | 59 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  88.394904 |  66.083439 |  89.111502 |  42.649086 | 59 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  88.970419 |  66.055780 |  89.428320 |  42.618527 | 59 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  89.543228 |  66.026060 |  89.744045 |  42.587179 | 59 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  90.113212 |  65.994307 |  90.058652 |  42.555050 | 59 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  90.680259 |  65.960545 |  90.372115 |  42.522152 | 59 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  91.244257 |  65.924804 |  90.684409 |  42.488495 | 59 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  91.805099 |  65.887111 |  90.995509 |  42.454091 | 59 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  92.362680 |  65.847495 |  91.305390 |  42.418951 | 59 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  92.916899 |  65.805987 |  91.614026 |  42.383086 | 59 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  93.467656 |  65.762617 |  91.921392 |  42.346509 | 59 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  94.014856 |  65.717417 |  92.227464 |  42.309230 | 59 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  94.558409 |  65.670419 |  92.532217 |  42.271263 | 59 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  95.098223 |  65.621656 |  92.835627 |  42.232619 | 59 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  90.567754 |  54.492007 |  90.381051 |  31.053485 | 59 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  90.636739 |  54.707730 |  90.426519 |  31.269400 | 59 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  90.706369 |  54.924200 |  90.472127 |  31.486086 | 59 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  90.776662 |  55.141400 |  90.517881 |  31.703525 | 59 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  90.847633 |  55.359309 |  90.563783 |  31.921698 | 59 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  90.919302 |  55.577912 |  90.609837 |  32.140589 | 59 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  90.991684 |  55.797188 |  90.656048 |  32.360178 | 59 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  91.064799 |  56.017120 |  90.702418 |  32.580449 | 59 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  91.138665 |  56.237691 |  90.748951 |  32.801385 | 59 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  91.213300 |  56.458882 |  90.795652 |  33.022968 | 59 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  91.288722 |  56.680675 |  90.842523 |  33.245180 | 59 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  91.364953 |  56.903054 |  90.889568 |  33.468006 | 59 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  91.442010 |  57.126001 |  90.936790 |  33.691429 | 59 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  91.519914 |  57.349499 |  90.984194 |  33.915431 | 59 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  91.598686 |  57.573530 |  91.031781 |  34.139996 | 59 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  91.678346 |  57.798077 |  91.079556 |  34.365108 | 59 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  91.758916 |  58.023124 |  91.127522 |  34.590751 | 59 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  91.840416 |  58.248654 |  91.175682 |  34.816908 | 59 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  91.922870 |  58.474649 |  91.224039 |  35.043563 | 59 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  92.006299 |  58.701093 |  91.272596 |  35.270701 | 59 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  92.090726 |  58.927969 |  91.321357 |  35.498305 | 59 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  92.176175 |  59.155261 |  91.370323 |  35.726360 | 59 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  92.262669 |  59.382953 |  91.419499 |  35.954850 | 59 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  92.350234 |  59.611026 |  91.468887 |  36.183760 | 59 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  92.438894 |  59.839467 |  91.518490 |  36.413073 | 59 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  92.528674 |  60.068257 |  91.568311 |  36.642775 | 59 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  92.619601 |  60.297380 |  91.618352 |  36.872850 | 59 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  92.711701 |  60.526821 |  91.668615 |  37.103282 | 59 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  92.805002 |  60.756562 |  91.719105 |  37.334057 | 59 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  92.899531 |  60.986588 |  91.769823 |  37.565158 | 59 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  92.995317 |  61.216882 |  91.820771 |  37.796571 | 59 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  93.092391 |  61.447428 |  91.871953 |  38.028281 | 59 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  93.190781 |  61.678209 |  91.923371 |  38.260273 | 59 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  93.290518 |  61.909210 |  91.975026 |  38.492530 | 59 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  93.391635 |  62.140413 |  92.026922 |  38.725039 | 59 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  93.494163 |  62.371804 |  92.079060 |  38.957784 | 59 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  93.598136 |  62.603364 |  92.131443 |  39.190751 | 59 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  93.703589 |  62.835078 |  92.184073 |  39.423923 | 59 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  93.810555 |  63.066930 |  92.236952 |  39.657286 | 59 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  93.919072 |  63.298903 |  92.290082 |  39.890826 | 59 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  94.029177 |  63.530981 |  92.343466 |  40.124527 | 59 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  94.140907 |  63.763146 |  92.397104 |  40.358373 | 59 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  94.254302 |  63.995384 |  92.451000 |  40.592352 | 59 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  94.369403 |  64.227676 |  92.505155 |  40.826446 | 59 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  94.486250 |  64.460007 |  92.559571 |  41.060642 | 59 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  94.604886 |  64.692360 |  92.614250 |  41.294924 | 59 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  94.725355 |  64.924718 |  92.669193 |  41.529277 | 59 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  94.847704 |  65.157065 |  92.724403 |  41.763688 | 59 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  94.971977 |  65.389383 |  92.779880 |  41.998140 | 59 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  95.098223 |  65.621656 |  92.835627 |  42.232619 | 59 | 2 | 4 | 2048.000000 | 2048.000000 | 1
