# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.725328
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 318.683377 |  49.829618 | 349.840400 |  60.514663 | 16 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 320.909435 |  51.268955 | 353.924300 |  60.767805 | 16 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 320.909435 |  51.268955 | 353.924300 |  60.767805 | 16 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 323.285710 |  52.680214 | 358.087700 |  60.904524 | 16 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 323.285710 |  52.680214 | 358.087700 |  60.904524 | 16 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 298.062867 |  51.209345 | 326.214372 |  69.231809 | 16 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 299.478102 |  52.991882 | 331.154416 |  70.235864 | 16 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 301.049727 |  54.795196 | 336.685826 |  71.108506 | 16 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 302.797579 |  56.606675 | 342.782944 |  71.813747 | 16 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 304.744699 |  58.413110 | 349.364270 |  72.318004 | 16 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 306.917269 |  60.200366 | 356.284810 |  72.594218 | 16 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 323.370097 |  53.673158 | 359.536808 |  61.613785 | 16 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 320.981852 |  55.095111 | 359.441607 |  63.602118 | 16 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 318.364071 |  56.496238 | 359.330676 |  65.633217 | 16 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 315.502199 |  57.860093 | 359.199674 |  67.697775 | 16 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 312.383833 |  59.169650 | 359.042563 |  69.786481 | 16 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 309.000948 |  60.407389 | 358.850654 |  71.889797 | 16 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 307.743297 |  60.823802 | 358.772356 |  72.633839 | 16 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 307.743297 |  60.823802 | 358.772356 |  72.633839 | 16 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 312.061080 |  45.849009 | 337.940479 |  59.769458 | 16 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 313.863129 |  47.319700 | 341.623839 |  60.331748 | 16 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 315.799603 |  48.800905 | 345.507734 |  60.809155 | 16 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 317.878262 |  50.279307 | 349.561871 |  61.186247 | 16 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 320.106446 |  51.741956 | 353.747522 |  61.450622 | 16 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 322.490485 |  53.176118 | 358.018501 |  61.593437 | 16 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 309.738132 |  46.917320 | 336.328867 |  61.525900 | 16 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 311.504174 |  48.453977 | 340.222654 |  62.157813 | 16 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 313.412808 |  50.001335 | 344.355916 |  62.694901 | 16 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 315.474054 |  51.546080 | 348.695412 |  63.119690 | 16 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 317.697895 |  53.075055 | 353.196129 |  63.417884 | 16 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 320.093656 |  54.575068 | 357.802351 |  63.579128 | 16 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 307.276700 |  47.968755 | 334.505424 |  63.304668 | 16 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 308.991843 |  49.568560 | 338.623926 |  64.010900 | 16 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 310.856495 |  51.180159 | 343.031786 |  64.612646 | 16 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 312.883100 |  52.790293 | 347.693108 |  65.089781 | 16 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 315.084575 |  54.385635 | 352.555395 |  65.425465 | 16 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 317.473719 |  55.952566 | 357.550558 |  65.607273 | 16 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 304.679208 |  48.990350 | 332.427674 |  65.090961 | 16 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 306.326793 |  50.649951 | 336.783985 |  65.877322 | 16 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 308.129023 |  52.323273 | 341.493989 |  66.549994 | 16 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 310.100807 |  53.997166 | 346.520168 |  67.085412 | 16 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 312.258206 |  55.658199 | 351.801365 |  67.463323 | 16 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 314.617900 |  57.292404 | 357.253321 |  67.668467 | 16 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 301.950300 |  49.970063 | 330.043522 |  66.869200 | 16 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 303.512169 |  51.685376 | 334.647316 |  67.742616 | 16 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 305.231453 |  53.417051 | 339.688239 |  68.493892 | 16 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 307.125408 |  55.152111 | 345.129688 |  69.095032 | 16 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 309.213260 |  56.877123 | 350.901116 |  69.521217 | 16 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 311.515805 |  58.577912 | 356.897030 |  69.753280 | 16 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 299.097465 |  50.896803 | 327.289091 |  68.622435 | 16 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 300.554416 |  52.662830 | 332.142724 |  69.590876 | 16 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 302.168614 |  54.448409 | 337.542054 |  70.429991 | 16 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 303.959319 |  56.240819 | 343.456892 |  71.106127 | 16 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 305.948668 |  58.026764 | 349.808024 |  71.588341 | 16 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 308.161509 |  59.792059 | 356.462136 |  71.852006 | 16 | 2 | 3 | 1920.000000 | 1920.000000 | 0
