# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.685630
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 222.688993 | -40.753573 | 232.695424 | -23.243167 | 38 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 225.341661 | -41.369843 | 234.972441 | -23.206257 | 38 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 228.026036 | -41.917363 | 237.232803 | -23.133712 | 38 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 230.724874 | -42.392929 | 239.465097 | -23.026829 | 38 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 233.419887 | -42.794669 | 241.658163 | -22.887377 | 38 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 236.091623 | -43.121942 | 243.800758 | -22.717500 | 38 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 223.525400 | -38.765079 | 232.681054 | -21.153377 | 38 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 226.117578 | -39.369206 | 234.933572 | -21.120446 | 38 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 228.736155 | -39.909478 | 237.169907 | -21.056193 | 38 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 231.365009 | -40.382940 | 239.379056 | -20.961819 | 38 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 233.987268 | -40.787932 | 241.550342 | -20.838995 | 38 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 236.585095 | -41.123979 | 243.673038 | -20.689769 | 38 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 224.321168 | -36.756616 | 232.666395 | -19.048763 | 38 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 226.852883 | -37.348995 | 234.893460 | -19.019928 | 38 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 229.406260 | -37.882573 | 237.104811 | -18.964180 | 38 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 231.966211 | -38.354557 | 239.289797 | -18.882577 | 38 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 234.517102 | -38.763406 | 241.438132 | -18.776636 | 38 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 237.042464 | -39.108744 | 243.539487 | -18.648285 | 38 | 1 | 2 | 1920.000000 | 1920.000000 | 0
