# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.048188
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 274.378214 |  37.441853 | 277.126920 |  60.772805 | 26 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 274.378214 |  37.441853 | 277.126920 |  60.772805 | 26 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 274.675779 |  37.434171 | 277.608626 |  60.749952 | 26 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 274.973017 |  37.425871 | 278.089212 |  60.725517 | 26 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 274.973017 |  37.425871 | 278.089212 |  60.725517 | 26 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 275.269904 |  37.416956 | 278.568606 |  60.699511 | 26 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 275.566418 |  37.407430 | 279.046737 |  60.671945 | 26 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 275.566418 |  37.407430 | 279.046737 |  60.671945 | 26 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 275.862536 |  37.397298 | 279.523533 |  60.642834 | 26 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 275.862536 |  37.397298 | 279.523533 |  60.642834 | 26 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 276.158235 |  37.386564 | 279.998925 |  60.612188 | 26 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 276.453491 |  37.375232 | 280.472845 |  60.580023 | 26 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 276.453491 |  37.375232 | 280.472845 |  60.580023 | 26 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 276.748283 |  37.363308 | 280.945225 |  60.546353 | 26 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 276.748283 |  37.363308 | 280.945225 |  60.546353 | 26 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 277.042588 |  37.350797 | 281.416001 |  60.511193 | 26 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 277.042588 |  37.350797 | 281.416001 |  60.511193 | 26 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 277.336382 |  37.337704 | 281.885106 |  60.474560 | 26 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 277.629645 |  37.324034 | 282.352477 |  60.436468 | 26 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 277.629645 |  37.324034 | 282.352477 |  60.436468 | 26 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 277.922352 |  37.309795 | 282.818053 |  60.396936 | 26 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 277.922352 |  37.309795 | 282.818053 |  60.396936 | 26 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 278.214482 |  37.294992 | 283.281771 |  60.355982 | 26 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 278.214482 |  37.294992 | 283.281771 |  60.355982 | 26 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 278.506012 |  37.279631 | 283.743573 |  60.313623 | 26 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 278.506012 |  37.279631 | 283.743573 |  60.313623 | 26 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 278.796920 |  37.263721 | 284.203399 |  60.269878 | 26 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 278.796920 |  37.263721 | 284.203399 |  60.269878 | 26 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 279.087183 |  37.247267 | 284.661194 |  60.224768 | 26 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 279.376780 |  37.230276 | 285.116901 |  60.178312 | 26 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 279.376780 |  37.230276 | 285.116901 |  60.178312 | 26 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 279.665689 |  37.212758 | 285.570467 |  60.130530 | 26 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 279.953886 |  37.194719 | 286.021838 |  60.081445 | 26 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 280.241351 |  37.176168 | 286.470963 |  60.031078 | 26 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 280.241351 |  37.176168 | 286.470963 |  60.031078 | 26 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 280.528061 |  37.157113 | 286.917792 |  59.979450 | 26 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 280.528061 |  37.157113 | 286.917792 |  59.979450 | 26 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 280.813994 |  37.137563 | 287.362278 |  59.926586 | 26 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 281.099129 |  37.117527 | 287.804372 |  59.872508 | 26 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 281.949522 |  37.054596 | 289.115858 |  59.703234 | 26 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 282.512056 |  37.010390 | 289.977429 |  59.584766 | 26 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 282.791940 |  36.987642 | 290.404268 |  59.523924 | 26 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 283.070872 |  36.964479 | 290.828427 |  59.462046 | 26 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 283.348832 |  36.940912 | 291.249869 |  59.399157 | 26 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 283.901745 |  36.892613 | 292.084470 |  59.270463 | 26 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 284.450506 |  36.842840 | 292.907811 |  59.138064 | 26 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 284.723276 |  36.817431 | 293.315184 |  59.070548 | 26 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 271.189115 |  49.215207 | 272.600687 |  72.643737 | 26 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 271.565655 |  49.213100 | 273.424347 |  72.633750 | 26 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 271.942071 |  49.209773 | 274.246756 |  72.620400 | 26 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 272.318322 |  49.205228 | 275.067558 |  72.603698 | 26 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 272.694366 |  49.199466 | 275.886401 |  72.583658 | 26 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 273.070159 |  49.192489 | 276.702937 |  72.560298 | 26 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 273.445661 |  49.184301 | 277.516825 |  72.533635 | 26 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 273.820828 |  49.174904 | 278.327729 |  72.503692 | 26 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 274.195621 |  49.164302 | 279.135322 |  72.470493 | 26 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 274.569996 |  49.152498 | 279.939283 |  72.434066 | 26 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 274.943914 |  49.139498 | 280.739303 |  72.394438 | 26 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 275.317333 |  49.125306 | 281.535080 |  72.351643 | 26 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 275.690212 |  49.109926 | 282.326321 |  72.305713 | 26 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 276.062511 |  49.093366 | 283.112746 |  72.256684 | 26 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 276.434191 |  49.075629 | 283.894085 |  72.204594 | 26 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 276.805211 |  49.056724 | 284.670077 |  72.149484 | 26 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 277.175532 |  49.036655 | 285.440476 |  72.091394 | 26 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 277.545116 |  49.015432 | 286.205045 |  72.030368 | 26 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 277.913923 |  48.993060 | 286.963562 |  71.966451 | 26 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 278.281915 |  48.969548 | 287.715814 |  71.899690 | 26 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 278.649055 |  48.944903 | 288.461602 |  71.830132 | 26 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 279.015306 |  48.919135 | 289.200740 |  71.757827 | 26 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 279.380629 |  48.892253 | 289.933052 |  71.682825 | 26 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 279.744990 |  48.864265 | 290.658377 |  71.605177 | 26 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 280.108351 |  48.835181 | 291.376564 |  71.524937 | 26 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 280.470677 |  48.805010 | 292.087476 |  71.442158 | 26 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 280.831934 |  48.773764 | 292.790986 |  71.356893 | 26 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 281.192085 |  48.741453 | 293.486980 |  71.269198 | 26 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 281.551097 |  48.708087 | 294.175354 |  71.179129 | 26 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 281.908936 |  48.673678 | 294.856017 |  71.086741 | 26 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 282.265569 |  48.638237 | 295.528888 |  70.992091 | 26 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 282.620963 |  48.601776 | 296.193895 |  70.895236 | 26 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 282.975084 |  48.564308 | 296.850979 |  70.796233 | 26 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 283.327902 |  48.525844 | 297.500089 |  70.695140 | 26 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 283.679383 |  48.486397 | 298.141183 |  70.592014 | 26 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 284.029498 |  48.445980 | 298.774229 |  70.486913 | 26 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 284.378215 |  48.404606 | 299.399203 |  70.379895 | 26 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 284.725503 |  48.362290 | 300.016090 |  70.271017 | 26 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 285.071333 |  48.319045 | 300.624883 |  70.160338 | 26 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 285.415675 |  48.274884 | 301.225580 |  70.047914 | 26 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 285.758500 |  48.229823 | 301.818190 |  69.933803 | 26 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 286.099778 |  48.183876 | 302.402724 |  69.818063 | 26 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 286.439481 |  48.137058 | 302.979204 |  69.700750 | 26 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 286.777580 |  48.089385 | 303.547654 |  69.581920 | 26 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 287.114048 |  48.040871 | 304.108104 |  69.461632 | 26 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 287.448856 |  47.991532 | 304.660592 |  69.339940 | 26 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 287.781978 |  47.941385 | 305.205157 |  69.216900 | 26 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 288.113386 |  47.890446 | 305.741845 |  69.092569 | 26 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 284.723276 |  36.817431 | 293.315184 |  59.070548 | 26 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 284.783013 |  37.031563 | 293.489121 |  59.271016 | 26 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 284.843058 |  37.246454 | 293.665380 |  59.472027 | 26 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 284.903414 |  37.462085 | 293.844009 |  59.673557 | 26 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 284.964088 |  37.678437 | 294.025056 |  59.875584 | 26 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 285.025086 |  37.895494 | 294.208571 |  60.078084 | 26 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 285.086412 |  38.113236 | 294.394606 |  60.281033 | 26 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 285.148074 |  38.331647 | 294.583212 |  60.484409 | 26 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 285.210075 |  38.550708 | 294.774444 |  60.688189 | 26 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 285.272422 |  38.770403 | 294.968355 |  60.892349 | 26 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 285.335121 |  38.990714 | 295.165002 |  61.096865 | 26 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 285.398177 |  39.211623 | 295.364442 |  61.301715 | 26 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 285.461596 |  39.433114 | 295.566735 |  61.506876 | 26 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 285.525383 |  39.655171 | 295.771938 |  61.712324 | 26 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 285.589544 |  39.877775 | 295.980115 |  61.918035 | 26 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 285.654084 |  40.100911 | 296.191328 |  62.123987 | 26 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 285.719010 |  40.324562 | 296.405642 |  62.330155 | 26 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 285.784326 |  40.548712 | 296.623121 |  62.536518 | 26 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 285.850039 |  40.773344 | 296.843833 |  62.743049 | 26 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 285.916153 |  40.998443 | 297.067848 |  62.949727 | 26 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 285.982675 |  41.223991 | 297.295236 |  63.156527 | 26 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 286.049609 |  41.449974 | 297.526069 |  63.363425 | 26 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 286.116962 |  41.676374 | 297.760421 |  63.570397 | 26 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 286.184738 |  41.903177 | 297.998367 |  63.777418 | 26 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 286.252943 |  42.130367 | 298.239986 |  63.984465 | 26 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 286.321583 |  42.357927 | 298.485355 |  64.191513 | 26 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 286.390663 |  42.585842 | 298.734557 |  64.398537 | 26 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 286.460189 |  42.814097 | 298.987675 |  64.605511 | 26 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 286.530166 |  43.042676 | 299.244792 |  64.812412 | 26 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 286.600599 |  43.271563 | 299.505997 |  65.019213 | 26 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 286.671493 |  43.500743 | 299.771378 |  65.225888 | 26 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 286.742855 |  43.730200 | 300.041027 |  65.432412 | 26 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 286.814689 |  43.959920 | 300.315036 |  65.638758 | 26 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 286.887002 |  44.189886 | 300.593501 |  65.844901 | 26 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 286.959797 |  44.420084 | 300.876520 |  66.050813 | 26 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 287.033082 |  44.650498 | 301.164192 |  66.256467 | 26 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 287.106860 |  44.881113 | 301.456620 |  66.461836 | 26 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 287.181138 |  45.111913 | 301.753907 |  66.666892 | 26 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 287.255921 |  45.342884 | 302.056162 |  66.871607 | 26 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 287.331214 |  45.574009 | 302.363493 |  67.075953 | 26 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 287.407022 |  45.805275 | 302.676013 |  67.279901 | 26 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 287.483351 |  46.036665 | 302.993834 |  67.483421 | 26 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 287.560207 |  46.268164 | 303.317075 |  67.686485 | 26 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 287.637595 |  46.499757 | 303.645854 |  67.889062 | 26 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 287.715519 |  46.731430 | 303.980293 |  68.091122 | 26 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 287.793986 |  46.963166 | 304.320518 |  68.292633 | 26 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 287.873001 |  47.194951 | 304.666654 |  68.493566 | 26 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 287.952569 |  47.426770 | 305.018832 |  68.693888 | 26 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 288.032695 |  47.658606 | 305.377184 |  68.893566 | 26 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 288.113386 |  47.890446 | 305.741845 |  69.092569 | 26 | 2 | 4 | 2048.000000 | 2048.000000 | 1
