# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:49.610241
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 255.152653 |  85.939561 |  93.105787 |  70.459422 | 40 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 258.070089 |  86.056889 |  92.425100 |  70.402655 | 40 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 258.070089 |  86.056889 |  92.425100 |  70.402655 | 40 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 261.152767 |  86.163403 |  91.749238 |  70.343306 | 40 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 261.152767 |  86.163403 |  91.749238 |  70.343306 | 40 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 264.396023 |  86.258230 |  91.078370 |  70.281410 | 40 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 264.396023 |  86.258230 |  91.078370 |  70.281410 | 40 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 267.790630 |  86.340518 |  90.412660 |  70.217006 | 40 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 271.322289 |  86.409467 |  89.752262 |  70.150133 | 40 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 274.971430 |  86.464363 |  89.097325 |  70.080830 | 40 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 274.971430 |  86.464363 |  89.097325 |  70.080830 | 40 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 278.713415 |  86.504617 |  88.447986 |  70.009139 | 40 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 282.519235 |  86.529793 |  87.804377 |  69.935101 | 40 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 286.356680 |  86.539644 |  87.166621 |  69.858759 | 40 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 286.356680 |  86.539644 |  87.166621 |  69.858759 | 40 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 290.191898 |  86.534122 |  86.534834 |  69.780157 | 40 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 290.191898 |  86.534122 |  86.534834 |  69.780157 | 40 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 293.991158 |  86.513389 |  85.909122 |  69.699338 | 40 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 293.991158 |  86.513389 |  85.909122 |  69.699338 | 40 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 297.722603 |  86.477804 |  85.289585 |  69.616348 | 40 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 301.357760 |  86.427903 |  84.676317 |  69.531231 | 40 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 304.872655 |  86.364371 |  84.069400 |  69.444033 | 40 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 317.429749 |  85.990800 |  81.706705 |  69.075368 | 40 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 320.160507 |  85.872077 |  81.132575 |  68.978468 | 40 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 325.138063 |  85.610412 |  80.004498 |  68.779323 | 40 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 331.490272 |  85.168923 |  78.363323 |  68.467961 | 40 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 335.076282 |  84.849564 |  77.303414 |  68.252518 | 40 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 141.923223 |  79.805884 | 105.817581 |  59.269647 | 40 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 140.794557 |  79.951239 | 105.336511 |  59.264468 | 40 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 139.633798 |  80.092633 | 104.855714 |  59.257515 | 40 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 138.440586 |  80.229888 | 104.375271 |  59.248790 | 40 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 137.214653 |  80.362826 | 103.895262 |  59.238297 | 40 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 135.955838 |  80.491263 | 103.415766 |  59.226041 | 40 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 134.664101 |  80.615014 | 102.936862 |  59.212028 | 40 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 133.339534 |  80.733894 | 102.458629 |  59.196262 | 40 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 131.982378 |  80.847716 | 101.981144 |  59.178750 | 40 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 130.593031 |  80.956295 | 101.504485 |  59.159501 | 40 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 129.172067 |  81.059445 | 101.028727 |  59.138521 | 40 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 127.720239 |  81.156985 | 100.553947 |  59.115820 | 40 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 126.238498 |  81.248739 | 100.080220 |  59.091408 | 40 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 124.727993 |  81.334535 |  99.607618 |  59.065294 | 40 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 123.190080 |  81.414208 |  99.136216 |  59.037489 | 40 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 121.626326 |  81.487602 |  98.666084 |  59.008005 | 40 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 120.038502 |  81.554570 |  98.197293 |  58.976855 | 40 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 118.428588 |  81.614980 |  97.729914 |  58.944050 | 40 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 116.798757 |  81.668709 |  97.264013 |  58.909604 | 40 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 115.151368 |  81.715650 |  96.799660 |  58.873531 | 40 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 113.488946 |  81.755713 |  96.336918 |  58.835846 | 40 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 111.814167 |  81.788824 |  95.875854 |  58.796564 | 40 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 110.129831 |  81.814927 |  95.416531 |  58.755701 | 40 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 108.438836 |  81.833985 |  94.959010 |  58.713273 | 40 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 106.744153 |  81.845981 |  94.503352 |  58.669296 | 40 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 105.048790 |  81.850918 |  94.049618 |  58.623789 | 40 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 103.355764 |  81.848819 |  93.597864 |  58.576770 | 40 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 101.668069 |  81.839725 |  93.148147 |  58.528255 | 40 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  99.988641 |  81.823698 |  92.700523 |  58.478266 | 40 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  98.320335 |  81.800821 |  92.255045 |  58.426820 | 40 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  96.665891 |  81.771191 |  91.811766 |  58.373937 | 40 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  95.027912 |  81.734923 |  91.370736 |  58.319638 | 40 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  93.408843 |  81.692150 |  90.932006 |  58.263944 | 40 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  91.810952 |  81.643017 |  90.495623 |  58.206876 | 40 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  90.236317 |  81.587682 |  90.061635 |  58.148454 | 40 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  88.686814 |  81.526315 |  89.630086 |  58.088702 | 40 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  87.164116 |  81.459094 |  89.201021 |  58.027641 | 40 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  85.669683 |  81.386209 |  88.774483 |  57.965293 | 40 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  84.204771 |  81.307852 |  88.350513 |  57.901683 | 40 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  82.770430 |  81.224222 |  87.929151 |  57.836833 | 40 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  81.367513 |  81.135523 |  87.510436 |  57.770767 | 40 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  79.996687 |  81.041958 |  87.094406 |  57.703509 | 40 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  78.658438 |  80.943735 |  86.681097 |  57.635084 | 40 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  77.353088 |  80.841059 |  86.270545 |  57.565516 | 40 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  76.080808 |  80.734135 |  85.862782 |  57.494831 | 40 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  74.841624 |  80.623165 |  85.457843 |  57.423053 | 40 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  73.635441 |  80.508351 |  85.055759 |  57.350208 | 40 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  72.462047 |  80.389889 |  84.656560 |  57.276322 | 40 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 342.874274 |  84.279352 |  75.515993 |  67.606376 | 40 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 344.838719 |  84.383921 |  75.763148 |  67.407292 | 40 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 346.881079 |  84.482171 |  76.007450 |  67.207248 | 40 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 349.000710 |  84.573659 |  76.248924 |  67.006263 | 40 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 351.196080 |  84.657941 |  76.487596 |  66.804354 | 40 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 353.464663 |  84.734572 |  76.723494 |  66.601541 | 40 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 355.802854 |  84.803119 |  76.956646 |  66.397840 | 40 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 358.205902 |  84.863163 |  77.187078 |  66.193271 | 40 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |   0.667884 |  84.914312 |  77.414821 |  65.987851 | 40 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |   3.181723 |  84.956204 |  77.639901 |  65.781598 | 40 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |   5.739246 |  84.988518 |  77.862350 |  65.574531 | 40 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |   8.331305 |  85.010984 |  78.082196 |  65.366668 | 40 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  10.947944 |  85.023384 |  78.299468 |  65.158026 | 40 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  13.578606 |  85.025562 |  78.514196 |  64.948623 | 40 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  16.212389 |  85.017428 |  78.726411 |  64.738478 | 40 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  18.838308 |  84.998957 |  78.936142 |  64.527607 | 40 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  21.445573 |  84.970192 |  79.143420 |  64.316029 | 40 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  24.023848 |  84.931240 |  79.348274 |  64.103762 | 40 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  26.563489 |  84.882270 |  79.550736 |  63.890823 | 40 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  29.055736 |  84.823503 |  79.750834 |  63.677230 | 40 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  31.492861 |  84.755212 |  79.948600 |  63.463000 | 40 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  33.868260 |  84.677709 |  80.144063 |  63.248152 | 40 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  36.176497 |  84.591338 |  80.337254 |  63.032701 | 40 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  38.413304 |  84.496471 |  80.528203 |  62.816667 | 40 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  40.575532 |  84.393493 |  80.716938 |  62.600066 | 40 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  42.661079 |  84.282802 |  80.903491 |  62.382915 | 40 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  44.668794 |  84.164799 |  81.087891 |  62.165233 | 40 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  46.598370 |  84.039884 |  81.270166 |  61.947035 | 40 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  48.450221 |  83.908451 |  81.450346 |  61.728341 | 40 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  50.225377 |  83.770882 |  81.628460 |  61.509166 | 40 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  51.925362 |  83.627551 |  81.804536 |  61.289528 | 40 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  53.552103 |  83.478814 |  81.978604 |  61.069445 | 40 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  55.107829 |  83.325011 |  82.150691 |  60.848933 | 40 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  56.594994 |  83.166467 |  82.320824 |  60.628009 | 40 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  58.016206 |  83.003488 |  82.489033 |  60.406690 | 40 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  59.374166 |  82.836364 |  82.655343 |  60.184995 | 40 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  60.671623 |  82.665367 |  82.819783 |  59.962939 | 40 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  61.911328 |  82.490753 |  82.982378 |  59.740539 | 40 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  63.096008 |  82.312762 |  83.143156 |  59.517813 | 40 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  64.228338 |  82.131618 |  83.302143 |  59.294778 | 40 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  65.310920 |  81.947530 |  83.459363 |  59.071450 | 40 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  66.346275 |  81.760694 |  83.614844 |  58.847847 | 40 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  67.336826 |  81.571295 |  83.768609 |  58.623985 | 40 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  68.284898 |  81.379502 |  83.920685 |  58.399881 | 40 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  69.192711 |  81.185477 |  84.071095 |  58.175552 | 40 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  70.062376 |  80.989367 |  84.219863 |  57.951015 | 40 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  70.895902 |  80.791313 |  84.367015 |  57.726286 | 40 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  71.695192 |  80.591447 |  84.512572 |  57.501383 | 40 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  72.462047 |  80.389889 |  84.656560 |  57.276322 | 40 | 4 | 2 | 2048.000000 | 2048.000000 | 1
