# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:32.599516
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000115 | 105.080328 | -73.860588 | 241.966029 | -81.147148 | 35 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 104.534200 | -73.680391 | 241.918466 | -81.383189 | 35 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 103.998525 | -73.498411 | 241.868144 | -81.619755 | 35 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 103.473117 | -73.314696 | 241.814818 | -81.856832 | 35 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 102.957784 | -73.129292 | 241.758210 | -82.094404 | 35 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 102.452338 | -72.942244 | 241.698008 | -82.332456 | 35 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 101.956590 | -72.753599 | 241.633859 | -82.570972 | 35 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 101.470351 | -72.563400 | 241.565361 | -82.809937 | 35 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 100.993431 | -72.371691 | 241.492058 | -83.049335 | 35 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 100.525644 | -72.178515 | 241.413425 | -83.289150 | 35 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 100.066805 | -71.983913 | 241.328861 | -83.529367 | 35 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  99.616730 | -71.787928 | 241.237668 | -83.769968 | 35 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  99.175236 | -71.590599 | 241.139036 | -84.010939 | 35 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  98.742143 | -71.391968 | 241.032018 | -84.252260 | 35 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  98.317274 | -71.192072 | 240.915495 | -84.493917 | 35 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  97.900454 | -70.990952 | 240.788147 | -84.735890 | 35 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  97.491511 | -70.788645 | 240.648391 | -84.978161 | 35 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  97.090274 | -70.585188 | 240.494325 | -85.220711 | 35 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  96.696577 | -70.380619 | 240.323633 | -85.463520 | 35 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  96.310255 | -70.174973 | 240.133478 | -85.706566 | 35 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  95.931147 | -69.968287 | 239.920332 | -85.949826 | 35 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  95.559096 | -69.760596 | 239.679766 | -86.193275 | 35 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  95.193946 | -69.551933 | 239.406136 | -86.436885 | 35 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  94.835545 | -69.342334 | 239.092139 | -86.680623 | 35 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  94.483744 | -69.131832 | 238.728155 | -86.924452 | 35 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  94.138397 | -68.920460 | 238.301255 | -87.168327 | 35 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  93.799361 | -68.708251 | 237.793646 | -87.412192 | 35 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  93.466498 | -68.495237 | 237.180159 | -87.655971 | 35 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  93.139669 | -68.281449 | 236.424012 | -87.899565 | 35 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  92.818741 | -68.066919 | 235.469283 | -88.142827 | 35 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  92.503584 | -67.851678 | 234.226741 | -88.385532 | 35 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  92.194070 | -67.635757 | 232.545084 | -88.627309 | 35 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  91.890074 | -67.419184 | 230.146883 | -88.867481 | 35 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  91.591474 | -67.201991 | 226.467877 | -89.104674 | 35 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  91.298151 | -66.984205 | 220.187593 | -89.335598 | 35 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 112.307312 | -59.810081 | 156.489874 | -77.986117 | 35 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 111.994281 | -59.974573 | 156.547479 | -78.213215 | 35 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 111.677086 | -60.138845 | 156.607476 | -78.441040 | 35 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 111.355681 | -60.302863 | 156.670015 | -78.669577 | 35 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 111.030021 | -60.466597 | 156.735263 | -78.898808 | 35 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 110.700058 | -60.630014 | 156.803398 | -79.128716 | 35 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 110.365748 | -60.793082 | 156.874617 | -79.359285 | 35 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 110.027043 | -60.955769 | 156.949133 | -79.590497 | 35 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 109.683897 | -61.118044 | 157.027180 | -79.822337 | 35 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 109.336264 | -61.279872 | 157.109015 | -80.054787 | 35 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 108.984095 | -61.441221 | 157.194920 | -80.287831 | 35 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 108.627346 | -61.602059 | 157.285206 | -80.521452 | 35 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 108.265969 | -61.762352 | 157.380216 | -80.755633 | 35 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 107.899917 | -61.922066 | 157.480330 | -80.990357 | 35 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 107.529145 | -62.081168 | 157.585970 | -81.225607 | 35 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 107.153607 | -62.239624 | 157.697606 | -81.461366 | 35 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 106.773257 | -62.397399 | 157.815762 | -81.697616 | 35 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 106.388051 | -62.554460 | 157.941025 | -81.934339 | 35 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 105.997944 | -62.710770 | 158.074055 | -82.171518 | 35 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 105.602893 | -62.866296 | 158.215595 | -82.409133 | 35 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 105.202855 | -63.021002 | 158.366488 | -82.647166 | 35 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 104.797787 | -63.174853 | 158.527689 | -82.885596 | 35 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 104.387650 | -63.327812 | 158.700288 | -83.124404 | 35 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 103.972404 | -63.479843 | 158.885537 | -83.363568 | 35 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 103.552009 | -63.630912 | 159.084872 | -83.603066 | 35 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 103.126430 | -63.780979 | 159.299960 | -83.842874 | 35 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 102.695630 | -63.930010 | 159.532737 | -84.082967 | 35 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 102.259575 | -64.077967 | 159.785470 | -84.323318 | 35 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 101.818234 | -64.224812 | 160.060828 | -84.563899 | 35 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 101.371575 | -64.370509 | 160.361978 | -84.804677 | 35 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 100.919571 | -64.515019 | 160.692701 | -85.045618 | 35 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 100.462196 | -64.658304 | 161.057553 | -85.286681 | 35 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  99.999425 | -64.800327 | 161.462068 | -85.527823 | 35 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  99.531238 | -64.941048 | 161.913039 | -85.768991 | 35 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  99.057616 | -65.080431 | 162.418887 | -86.010126 | 35 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  98.578542 | -65.218436 | 162.990183 | -86.251154 | 35 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  98.094004 | -65.355025 | 163.640366 | -86.491989 | 35 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  97.603992 | -65.490158 | 164.386780 | -86.732519 | 35 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  97.108500 | -65.623798 | 165.252174 | -86.972606 | 35 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  96.607523 | -65.755906 | 166.266952 | -87.212067 | 35 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  96.101062 | -65.886442 | 167.472605 | -87.450657 | 35 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  95.589122 | -66.015368 | 168.927132 | -87.688039 | 35 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  95.071710 | -66.142645 | 170.713843 | -87.923727 | 35 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  94.548837 | -66.268235 | 172.956161 | -88.157003 | 35 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  94.020521 | -66.392100 | 175.843383 | -88.386747 | 35 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  93.486781 | -66.514200 | 179.676880 | -88.611136 | 35 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.947642 | -66.634499 | 184.953888 | -88.827019 | 35 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  92.403134 | -66.752957 | 192.511502 | -89.028637 | 35 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.853291 | -66.869539 | 203.702375 | -89.204993 | 35 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  91.298151 | -66.984205 | 220.187593 | -89.335598 | 35 | 4 | 1 | 2048.000000 | 2048.000000 | 1
