# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.458488
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 179.644542 | -37.561281 | 196.706694 | -34.143121 | 64 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 178.357208 | -38.813271 | 196.368435 | -35.728768 | 64 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 177.012690 | -40.071341 | 196.019949 | -37.335725 | 64 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 175.609925 | -41.329599 | 195.660304 | -38.958699 | 64 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 174.148124 | -42.582325 | 195.288689 | -40.592506 | 64 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 172.626873 | -43.823940 | 194.904404 | -42.232014 | 64 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 193.761094 | -40.326997 | 209.780154 | -31.440456 | 64 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 193.761094 | -40.326997 | 209.780154 | -31.440456 | 64 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 191.399967 | -39.400600 | 207.394604 | -31.440101 | 64 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 191.399967 | -39.400600 | 207.394604 | -31.440101 | 64 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 189.111503 | -38.441744 | 205.025274 | -31.404650 | 64 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 189.111503 | -38.441744 | 205.025274 | -31.404650 | 64 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 186.903015 | -37.458921 | 202.684672 | -31.335994 | 64 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 186.903015 | -37.458921 | 202.684672 | -31.335994 | 64 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 184.780468 | -36.461497 | 200.385236 | -31.237207 | 64 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 182.748781 | -35.459767 | 198.139427 | -31.112620 | 64 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 185.496688 | -50.521923 | 209.827780 | -43.153096 | 64 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 182.773652 | -49.354873 | 206.942556 | -43.126335 | 64 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 180.196353 | -48.135255 | 204.082000 | -43.028308 | 64 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 177.767715 | -46.875366 | 201.265416 | -42.861816 | 64 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 175.487985 | -45.587643 | 198.510927 | -42.631171 | 64 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 173.355643 | -44.284585 | 195.835441 | -42.342066 | 64 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 181.551710 | -35.632887 | 197.223967 | -31.719472 | 64 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 180.072969 | -37.143055 | 196.825397 | -33.612853 | 64 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 178.510837 | -38.674782 | 196.413646 | -35.549362 | 64 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 176.863002 | -40.216671 | 195.986716 | -37.518803 | 64 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 175.127516 | -41.757870 | 195.542890 | -39.511425 | 64 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 173.303074 | -43.287905 | 195.080721 | -41.517708 | 64 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 172.637780 | -43.823365 | 194.912984 | -42.227335 | 64 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 172.637780 | -43.823365 | 194.912984 | -42.227335 | 64 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 193.349247 | -40.942012 | 209.781878 | -32.130327 | 64 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 190.964176 | -40.002071 | 207.369019 | -32.128367 | 64 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 188.655126 | -39.028080 | 204.972693 | -32.089135 | 64 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 186.429332 | -38.028680 | 202.605658 | -32.014522 | 64 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 184.292601 | -37.013349 | 200.280549 | -31.907609 | 64 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 182.249639 | -35.992454 | 198.009978 | -31.772735 | 64 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 192.118345 | -42.706520 | 209.787617 | -34.118942 | 64 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 189.665710 | -41.727308 | 207.295207 | -34.112464 | 64 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 187.299344 | -40.709789 | 204.820368 | -34.062559 | 64 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 185.026185 | -39.663098 | 202.376680 | -33.971163 | 64 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 182.851503 | -38.597080 | 199.977434 | -33.841410 | 64 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 180.779293 | -37.522347 | 197.635728 | -33.677707 | 64 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 190.787610 | -44.494954 | 209.794602 | -36.150400 | 64 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 188.268303 | -43.475037 | 207.219065 | -36.139383 | 64 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 185.846698 | -42.412903 | 204.662365 | -36.078741 | 64 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 183.529281 | -41.318284 | 202.139076 | -35.970514 | 64 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 181.320609 | -40.201493 | 199.663298 | -35.817975 | 64 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 179.223788 | -39.073455 | 197.248733 | -35.625672 | 64 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 189.349689 | -46.296383 | 209.802858 | -38.215409 | 64 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 186.765451 | -45.234261 | 207.140222 | -38.199785 | 64 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 184.291640 | -44.126352 | 204.497908 | -38.128232 | 64 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 181.934066 | -42.983083 | 201.891669 | -38.002958 | 64 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 179.696349 | -41.815330 | 199.336581 | -37.827461 | 64 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 177.580495 | -40.634416 | 196.847093 | -37.606529 | 64 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 187.796531 | -48.099685 | 209.812458 | -40.304689 | 64 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 185.150244 | -46.993878 | 207.058398 | -40.284374 | 64 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 182.628465 | -45.839093 | 204.326359 | -40.201694 | 64 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 180.236034 | -44.646523 | 201.633466 | -40.059083 | 64 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 177.975357 | -43.427683 | 198.995953 | -39.860343 | 64 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 175.847111 | -42.194365 | 196.429182 | -39.610593 | 64 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 186.119684 | -49.893352 | 209.823509 | -42.408743 | 64 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 183.415671 | -48.742495 | 206.973369 | -42.383670 | 64 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 180.851619 | -47.539914 | 204.147168 | -42.289672 | 64 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 178.431029 | -46.297616 | 201.363601 | -42.129449 | 64 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 176.154772 | -45.027794 | 198.640262 | -41.907171 | 64 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 174.021945 | -43.742760 | 195.993617 | -41.628369 | 64 | 2 | 4 | 1920.000000 | 1920.000000 | 0
