# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.039751
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  76.179464 | -28.741725 |  70.447544 | -51.247255 |  5 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  78.452878 | -28.278266 |  73.704825 | -51.066525 |  5 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  80.679320 | -27.776772 |  76.893763 | -50.792971 |  5 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  82.847865 | -27.241712 |  79.988474 | -50.432823 |  5 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  84.947833 | -26.677910 |  82.965426 | -49.993963 |  5 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  73.439666 | -27.167002 |  67.112463 | -49.299068 |  5 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  75.726822 | -26.753220 |  70.297775 | -49.221070 |  5 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  77.981063 | -26.301263 |  73.446629 | -49.052360 |  5 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  80.191360 | -25.815005 |  76.533730 | -48.796919 |  5 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  82.347234 | -25.298783 |  79.535652 | -48.460555 |  5 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  84.438497 | -24.757280 |  82.430996 | -48.050617 |  5 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  73.016614 | -25.136802 |  67.076578 | -47.233802 |  5 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  75.280428 | -24.730981 |  70.154556 | -47.161461 |  5 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  77.513772 | -24.290952 |  73.199435 | -47.004801 |  5 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  79.705955 | -23.820440 |  76.188253 | -46.767510 |  5 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  81.846862 | -23.323615 |  79.099706 | -46.454976 |  5 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  83.926707 | -22.804989 |  81.914248 | -46.074032 |  5 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  72.602111 | -23.081771 |  67.042235 | -45.144375 |  5 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  74.841259 | -22.684199 |  70.017751 | -45.077716 |  5 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  77.052244 | -22.256505 |  72.963110 | -44.933152 |  5 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  79.224668 | -21.802237 |  75.857383 | -44.714066 |  5 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  81.348711 | -21.325365 |  78.681098 | -44.425422 |  5 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  83.414896 | -20.830205 |  81.416302 | -44.073556 |  5 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  72.196750 | -21.011357 |  67.009370 | -43.040283 |  5 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  74.410060 | -20.622280 |  69.887090 | -42.979317 |  5 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  76.597403 | -20.207265 |  72.737262 | -42.846858 |  5 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  78.748646 | -19.769666 |  75.540739 | -42.645986 |  5 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  80.854206 | -19.313232 |  78.279638 | -42.381246 |  5 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  82.904831 | -18.842067 |  80.937359 | -42.058491 |  5 | 2 | 2 | 1920.000000 | 1920.000000 | 0
