# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.462541
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000097 | 120.351774 | -57.916968 | 162.715018 | -73.675242 |  7 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 121.180680 | -57.929573 | 163.828171 | -73.368253 |  7 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 107.032651 | -44.734933 | 121.224341 | -66.337366 |  7 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 107.366916 | -44.799522 | 121.836752 | -66.329579 |  7 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 107.701855 | -44.863118 | 122.448595 | -66.319386 |  7 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 108.037439 | -44.925713 | 123.059715 | -66.306793 |  7 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 108.373636 | -44.987299 | 123.669959 | -66.291806 |  7 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 108.710416 | -45.047870 | 124.279174 | -66.274434 |  7 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 109.047749 | -45.107419 | 124.887210 | -66.254686 |  7 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 109.385604 | -45.165939 | 125.493917 | -66.232573 |  7 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 109.723949 | -45.223425 | 126.099148 | -66.208107 |  7 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 110.062753 | -45.279871 | 126.702757 | -66.181301 |  7 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 110.401985 | -45.335270 | 127.304602 | -66.152170 |  7 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 110.741611 | -45.389619 | 127.904541 | -66.120729 |  7 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 111.081599 | -45.442913 | 128.502438 | -66.086994 |  7 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 111.421917 | -45.495146 | 129.098156 | -66.050985 |  7 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 111.762532 | -45.546314 | 129.691562 | -66.012720 |  7 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 112.103412 | -45.596415 | 130.282528 | -65.972218 |  7 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 112.444521 | -45.645444 | 130.870928 | -65.929503 |  7 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 112.785828 | -45.693398 | 131.456637 | -65.884594 |  7 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 113.127298 | -45.740275 | 132.039538 | -65.837517 |  7 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 113.468898 | -45.786072 | 132.619512 | -65.788295 |  7 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 113.810594 | -45.830786 | 133.196449 | -65.736953 |  7 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 114.152351 | -45.874417 | 133.770238 | -65.683518 |  7 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 114.494135 | -45.916962 | 134.340775 | -65.628016 |  7 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 114.835912 | -45.958421 | 134.907958 | -65.570474 |  7 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 115.177646 | -45.998792 | 135.471690 | -65.510922 |  7 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 115.519305 | -46.038076 | 136.031876 | -65.449388 |  7 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 115.860852 | -46.076272 | 136.588427 | -65.385903 |  7 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 116.202252 | -46.113380 | 137.141257 | -65.320497 |  7 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 116.543472 | -46.149401 | 137.690283 | -65.253202 |  7 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 116.884475 | -46.184336 | 138.235426 | -65.184048 |  7 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 117.225226 | -46.218186 | 138.776613 | -65.113070 |  7 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 117.565691 | -46.250953 | 139.313773 | -65.040299 |  7 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 117.905833 | -46.282638 | 139.846838 | -64.965770 |  7 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 118.245618 | -46.313244 | 140.375745 | -64.889515 |  7 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 118.585010 | -46.342774 | 140.900435 | -64.811570 |  7 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 118.923974 | -46.371230 | 141.420852 | -64.731970 |  7 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 119.262473 | -46.398615 | 141.936943 | -64.650749 |  7 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 119.600472 | -46.424934 | 142.448659 | -64.567944 |  7 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 119.937936 | -46.450189 | 142.955956 | -64.483590 |  7 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 120.274829 | -46.474385 | 143.458791 | -64.397723 |  7 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 120.611113 | -46.497527 | 143.957125 | -64.310380 |  7 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 120.946755 | -46.519620 | 144.450922 | -64.221598 |  7 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 121.281717 | -46.540667 | 144.940149 | -64.131414 |  7 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 121.615963 | -46.560676 | 145.424778 | -64.039865 |  7 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 121.949458 | -46.579652 | 145.904780 | -63.946988 |  7 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 122.282164 | -46.597600 | 146.380132 | -63.852821 |  7 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 122.614045 | -46.614528 | 146.850813 | -63.757402 |  7 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 122.945064 | -46.630441 | 147.316803 | -63.660769 |  7 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 121.180680 | -57.929573 | 163.828171 | -73.368253 |  7 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 121.231436 | -57.711875 | 163.351466 | -73.197020 |  7 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 121.281393 | -57.493372 | 162.881981 | -73.024230 |  7 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 121.330566 | -57.274082 | 162.419639 | -72.849912 |  7 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 121.378971 | -57.054026 | 161.964359 | -72.674096 |  7 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 121.426622 | -56.833221 | 161.516057 | -72.496811 |  7 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 121.473533 | -56.611685 | 161.074647 | -72.318089 |  7 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 121.519720 | -56.389437 | 160.640043 | -72.137958 |  7 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 121.565194 | -56.166495 | 160.212154 | -71.956447 |  7 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 121.609970 | -55.942876 | 159.790889 | -71.773585 |  7 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 121.654061 | -55.718597 | 159.376155 | -71.589402 |  7 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 121.697479 | -55.493677 | 158.967860 | -71.403927 |  7 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 121.740236 | -55.268132 | 158.565909 | -71.217188 |  7 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 121.782345 | -55.041979 | 158.170207 | -71.029213 |  7 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 121.823817 | -54.815235 | 157.780659 | -70.840031 |  7 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 121.864664 | -54.587916 | 157.397169 | -70.649669 |  7 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 121.904897 | -54.360040 | 157.019640 | -70.458156 |  7 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 121.944525 | -54.131623 | 156.647979 | -70.265518 |  7 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 121.983561 | -53.902680 | 156.282088 | -70.071784 |  7 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 122.022014 | -53.673228 | 155.921872 | -69.876979 |  7 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 122.059893 | -53.443284 | 155.567238 | -69.681132 |  7 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 122.097209 | -53.212863 | 155.218090 | -69.484268 |  7 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 122.133971 | -52.981980 | 154.874335 | -69.286415 |  7 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 122.170187 | -52.750653 | 154.535881 | -69.087597 |  7 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 122.205868 | -52.518896 | 154.202634 | -68.887842 |  7 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 122.241020 | -52.286725 | 153.874503 | -68.687174 |  7 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 122.275653 | -52.054157 | 153.551400 | -68.485620 |  7 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 122.309775 | -51.821205 | 153.233233 | -68.283204 |  7 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 122.343394 | -51.587886 | 152.919915 | -68.079952 |  7 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 122.376517 | -51.354216 | 152.611359 | -67.875888 |  7 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 122.409152 | -51.120209 | 152.307478 | -67.671038 |  7 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 122.441306 | -50.885882 | 152.008189 | -67.465425 |  7 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 122.472986 | -50.651248 | 151.713406 | -67.259074 |  7 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 122.504199 | -50.416325 | 151.423049 | -67.052009 |  7 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 122.534952 | -50.181126 | 151.137035 | -66.844254 |  7 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 122.565251 | -49.945667 | 150.855285 | -66.635832 |  7 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 122.595102 | -49.709964 | 150.577721 | -66.426767 |  7 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 122.624513 | -49.474031 | 150.304264 | -66.217082 |  7 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 122.653488 | -49.237883 | 150.034839 | -66.006800 |  7 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 122.682035 | -49.001537 | 149.769371 | -65.795945 |  7 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 122.710157 | -48.765006 | 149.507787 | -65.584539 |  7 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 122.737861 | -48.528307 | 149.250014 | -65.372604 |  7 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 122.765153 | -48.291454 | 148.995982 | -65.160164 |  7 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 122.792037 | -48.054462 | 148.745620 | -64.947240 |  7 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 122.818519 | -47.817346 | 148.498862 | -64.733855 |  7 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 122.844604 | -47.580122 | 148.255638 | -64.520030 |  7 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 122.870296 | -47.342804 | 148.015885 | -64.305787 |  7 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 122.895600 | -47.105408 | 147.779537 | -64.091148 |  7 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 122.920522 | -46.867949 | 147.546530 | -63.876135 |  7 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 122.945064 | -46.630441 | 147.316803 | -63.660769 |  7 | 3 | 4 | 2048.000000 | 2048.000000 | 1
