# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.514010
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 268.783715 |  65.250027 | 248.691357 |  88.598472 | 48 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 286.602478 |  58.050934 | 319.803779 |  78.583821 | 48 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 284.178765 |  59.591803 | 319.152444 |  80.567235 | 48 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 281.466675 |  61.115731 | 318.134693 |  82.591781 | 48 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 278.434188 |  62.604025 | 316.321933 |  84.645872 | 48 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 275.048907 |  64.036567 | 312.202491 |  86.712195 | 48 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 271.281372 |  65.391678 | 294.630960 |  88.719907 | 48 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 269.855892 |  65.847215 | 265.271775 |  89.284132 | 48 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 269.855892 |  65.847215 | 265.271775 |  89.284132 | 48 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 273.121663 |  50.765789 | 277.230597 |  74.126676 | 48 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 275.233754 |  52.165483 | 282.796761 |  75.372165 | 48 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 277.521101 |  53.563993 | 289.440665 |  76.495207 | 48 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 279.994695 |  54.946360 | 297.272302 |  77.437062 | 48 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 282.664501 |  56.297794 | 306.268042 |  78.133839 | 48 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 285.538404 |  57.603632 | 316.176842 |  78.526261 | 48 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 270.645792 |  51.909658 | 271.571042 |  75.345408 | 48 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 272.728336 |  53.383440 | 277.114613 |  76.755295 | 48 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 274.999519 |  54.856557 | 284.019504 |  78.052289 | 48 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 277.474171 |  56.313779 | 292.567622 |  79.165937 | 48 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 280.166708 |  57.739789 | 302.892394 |  80.010201 | 48 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 283.089949 |  59.119069 | 314.741484 |  80.495376 | 48 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 267.994235 |  53.032285 | 264.847377 |  76.435716 | 48 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 270.027383 |  54.578245 | 270.072604 |  78.017519 | 48 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 272.261223 |  56.125190 | 276.933936 |  79.510000 | 48 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 274.714919 |  57.657746 | 286.021413 |  80.834270 | 48 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 277.408149 |  59.160158 | 297.888245 |  81.877306 | 48 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 280.359889 |  60.616095 | 312.515074 |  82.498158 | 48 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 265.165344 |  54.118772 | 256.971065 |  77.339354 | 48 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 267.126002 |  55.734219 | 261.419780 |  79.087909 | 48 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 269.297094 |  57.353425 | 267.627213 |  80.786926 | 48 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 271.702442 |  58.961015 | 276.613593 |  82.361173 | 48 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 274.367698 |  60.540935 | 289.879237 |  83.677407 | 48 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 277.319236 |  62.076170 | 308.613171 |  84.514611 | 48 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 262.160554 |  55.154898 | 247.992953 |  77.994334 | 48 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 264.022569 |  56.836112 | 251.074860 |  79.881968 | 48 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 266.101277 |  58.524890 | 255.637588 |  81.769518 | 48 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 268.425168 |  60.206027 | 262.951971 |  83.606780 | 48 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 271.026281 |  61.863381 | 275.889857 |  85.281655 | 48 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 273.939423 |  63.479494 | 300.160328 |  86.499884 | 48 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 258.985442 |  56.127262 | 238.185474 |  78.345028 | 48 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 260.720144 |  57.869227 | 239.345369 |  80.315005 | 48 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 262.673035 |  59.623415 | 241.131593 |  82.322805 | 48 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 264.876811 |  61.374993 | 244.230010 |  84.352201 | 48 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 267.369750 |  63.108011 | 250.850511 |  86.371438 | 48 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 270.195559 |  64.804931 | 272.711553 |  88.242368 | 48 | 4 | 3 | 1920.000000 | 1920.000000 | 0
