# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.035365
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000105 | 116.353177 | -71.331501 | 218.660440 | -79.515157 | 68 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 115.702364 | -71.235279 | 218.426590 | -79.741208 | 68 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 115.056112 | -71.136536 | 218.181604 | -79.967757 | 68 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 114.414565 | -71.035293 | 217.924688 | -80.194775 | 68 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 113.777862 | -70.931574 | 217.654970 | -80.422233 | 68 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 113.146130 | -70.825402 | 217.371492 | -80.650099 | 68 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 112.519492 | -70.716804 | 217.073198 | -80.878339 | 68 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 111.898058 | -70.605806 | 216.758924 | -81.106918 | 68 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 111.281935 | -70.492433 | 216.427384 | -81.335799 | 68 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 110.671218 | -70.376716 | 216.077147 | -81.564944 | 68 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 110.065997 | -70.258681 | 215.706629 | -81.794309 | 68 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 109.466353 | -70.138359 | 215.314059 | -82.023850 | 68 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 108.872360 | -70.015780 | 214.897463 | -82.253518 | 68 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 108.284085 | -69.890974 | 214.454625 | -82.483260 | 68 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 107.701587 | -69.763974 | 213.983057 | -82.713017 | 68 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 107.124921 | -69.634811 | 213.479954 | -82.942728 | 68 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 106.554131 | -69.503517 | 212.942144 | -83.172321 | 68 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 105.989259 | -69.370126 | 212.366028 | -83.401719 | 68 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 105.430337 | -69.234670 | 211.747507 | -83.630834 | 68 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 104.877395 | -69.097184 | 211.081900 | -83.859571 | 68 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 104.330453 | -68.957702 | 210.363837 | -84.087817 | 68 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 103.789530 | -68.816257 | 209.587136 | -84.315448 | 68 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 103.254636 | -68.672885 | 208.744654 | -84.542319 | 68 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 102.725777 | -68.527621 | 207.828102 | -84.768265 | 68 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 102.202957 | -68.380499 | 206.827822 | -84.993093 | 68 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 101.686170 | -68.231555 | 205.732522 | -85.216576 | 68 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 101.175412 | -68.080825 | 204.528942 | -85.438451 | 68 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 100.670669 | -67.928343 | 203.201460 | -85.658401 | 68 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 100.171927 | -67.774145 | 201.731611 | -85.876050 | 68 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  99.679167 | -67.618268 | 200.097516 | -86.090945 | 68 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  99.192367 | -67.460746 | 198.273220 | -86.302537 | 68 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  98.711500 | -67.301616 | 196.227940 | -86.510156 | 68 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  98.236537 | -67.140913 | 193.925278 | -86.712980 | 68 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  97.767448 | -66.978673 | 191.322482 | -86.909997 | 68 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  97.304198 | -66.814931 | 188.369986 | -87.099954 | 68 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  96.846749 | -66.649724 | 185.011590 | -87.281305 | 68 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  96.395063 | -66.483087 | 181.185964 | -87.452144 | 68 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  95.949097 | -66.315055 | 176.830508 | -87.610152 | 68 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  95.508809 | -66.145664 | 171.888940 | -87.752561 | 68 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  95.074152 | -65.974948 | 166.323974 | -87.876170 | 68 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  94.645080 | -65.802943 | 160.135261 | -87.977478 | 68 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  94.221543 | -65.629684 | 153.379641 | -88.052951 | 68 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  93.803492 | -65.455206 | 146.185861 | -88.099468 | 68 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  93.390874 | -65.279542 | 138.752532 | -88.114851 | 68 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  92.983638 | -65.102728 | 131.322060 | -88.098320 | 68 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 107.937821 | -56.172620 | 137.791792 | -76.617110 | 68 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 107.713979 | -56.363375 | 137.773662 | -76.844753 | 68 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 107.487143 | -56.554333 | 137.754809 | -77.073129 | 68 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 107.257272 | -56.745469 | 137.735191 | -77.302222 | 68 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 107.024326 | -56.936757 | 137.714767 | -77.532016 | 68 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 106.788262 | -57.128173 | 137.693488 | -77.762495 | 68 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 106.549039 | -57.319693 | 137.671306 | -77.993643 | 68 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 106.306613 | -57.511291 | 137.648164 | -78.225445 | 68 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 106.060939 | -57.702943 | 137.624003 | -78.457885 | 68 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 105.811974 | -57.894623 | 137.598760 | -78.690947 | 68 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 105.559671 | -58.086306 | 137.572363 | -78.924617 | 68 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 105.303983 | -58.277968 | 137.544737 | -79.158879 | 68 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 105.044863 | -58.469582 | 137.515797 | -79.393717 | 68 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 104.782264 | -58.661124 | 137.485452 | -79.629117 | 68 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 104.516136 | -58.852566 | 137.453602 | -79.865064 | 68 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 104.246430 | -59.043884 | 137.420136 | -80.101543 | 68 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 103.973096 | -59.235051 | 137.384933 | -80.338539 | 68 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 103.696083 | -59.426041 | 137.347859 | -80.576036 | 68 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 103.415339 | -59.616828 | 137.308766 | -80.814020 | 68 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 103.130811 | -59.807384 | 137.267490 | -81.052476 | 68 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 102.842448 | -59.997682 | 137.223846 | -81.291389 | 68 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 102.550195 | -60.187695 | 137.177632 | -81.530744 | 68 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 102.253999 | -60.377397 | 137.128619 | -81.770525 | 68 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 101.953805 | -60.566757 | 137.076551 | -82.010718 | 68 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 101.649557 | -60.755750 | 137.021138 | -82.251307 | 68 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 101.341200 | -60.944346 | 136.962056 | -82.492277 | 68 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 101.028679 | -61.132517 | 136.898932 | -82.733613 | 68 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 100.711936 | -61.320233 | 136.831347 | -82.975298 | 68 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 100.390915 | -61.507466 | 136.758816 | -83.217318 | 68 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 100.065559 | -61.694186 | 136.680786 | -83.459655 | 68 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  99.735809 | -61.880362 | 136.596614 | -83.702295 | 68 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  99.401610 | -62.065966 | 136.505556 | -83.945220 | 68 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  99.062903 | -62.250966 | 136.406740 | -84.188413 | 68 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  98.719629 | -62.435331 | 136.299144 | -84.431858 | 68 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  98.371731 | -62.619030 | 136.181554 | -84.675537 | 68 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  98.019152 | -62.802032 | 136.052525 | -84.919431 | 68 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  97.661832 | -62.984306 | 135.910318 | -85.163521 | 68 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  97.299715 | -63.165818 | 135.752822 | -85.407789 | 68 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  96.932743 | -63.346536 | 135.577453 | -85.652212 | 68 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  96.560858 | -63.526428 | 135.381007 | -85.896769 | 68 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  96.184004 | -63.705461 | 135.159471 | -86.141436 | 68 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  95.802124 | -63.883602 | 134.907741 | -86.386186 | 68 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  95.415163 | -64.060816 | 134.619234 | -86.630989 | 68 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  95.023064 | -64.237070 | 134.285308 | -86.875811 | 68 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  94.625774 | -64.412329 | 133.894388 | -87.120612 | 68 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  94.223239 | -64.586559 | 133.430617 | -87.365340 | 68 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  93.815405 | -64.759726 | 132.871676 | -87.609931 | 68 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  93.402222 | -64.931794 | 132.185139 | -87.854299 | 68 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  92.983638 | -65.102728 | 131.322060 | -88.098320 | 68 | 4 | 3 | 2048.000000 | 2048.000000 | 1
