# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.412226
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 |  98.803402 | -67.272132 | 195.670595 | -86.479056 | 13 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 103.215287 | -67.299602 | 194.164375 | -84.779342 | 13 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 107.574007 | -67.207531 | 193.401425 | -83.093751 | 13 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 111.825459 | -67.001474 | 192.940659 | -81.428409 | 13 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 115.922307 | -66.689834 | 192.632296 | -79.788707 | 13 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 119.826000 | -66.283333 | 192.411496 | -78.179947 | 13 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 133.282862 | -76.877620 | 236.561913 | -73.590361 | 13 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 130.410068 | -75.485021 | 232.266243 | -74.602952 | 13 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 127.962171 | -74.037179 | 227.323420 | -75.546947 | 13 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 125.860110 | -72.544062 | 221.667177 | -76.393590 | 13 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 124.040821 | -71.014482 | 215.266609 | -77.111180 | 13 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 122.454084 | -69.456379 | 208.155657 | -77.666955 | 13 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 121.059838 | -67.877052 | 200.461136 | -78.030727 | 13 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 119.826000 | -66.283333 | 192.411496 | -78.179947 | 13 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  82.486645 | -78.402022 | 277.241053 | -77.968495 | 13 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  82.486645 | -78.402022 | 277.241053 | -77.968495 | 13 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  92.560642 | -78.863256 | 267.678846 | -77.676850 | 13 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  92.560642 | -78.863256 | 267.678846 | -77.676850 | 13 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 103.079423 | -78.958989 | 258.815250 | -77.084937 | 13 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 103.079423 | -78.958989 | 258.815250 | -77.084937 | 13 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 113.317710 | -78.688415 | 250.941783 | -76.242100 | 13 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 113.317710 | -78.688415 | 250.941783 | -76.242100 | 13 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 122.647785 | -78.090390 | 244.146592 | -75.206318 | 13 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 130.722086 | -77.229217 | 238.376187 | -74.034101 | 13 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  91.931442 | -66.990920 | 210.340819 | -89.125322 | 13 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  97.307382 | -67.241114 | 196.691208 | -87.055397 | 13 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 102.719399 | -67.308408 | 194.349657 | -84.970162 | 13 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 108.061327 | -67.195649 | 193.385431 | -82.904556 | 13 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 113.233874 | -66.913023 | 192.859854 | -80.870230 | 13 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 118.153459 | -66.476995 | 192.529178 | -78.877084 | 13 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 131.953320 | -76.280703 | 234.777459 | -74.042229 | 13 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 128.730554 | -74.535155 | 229.086590 | -75.240967 | 13 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 126.065565 | -72.716699 | 222.354662 | -76.308453 | 13 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 123.835714 | -70.842021 | 214.508737 | -77.187487 | 13 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 121.948218 | -68.925760 | 205.614544 | -77.818127 | 13 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 120.332716 | -66.981151 | 195.948892 | -78.147663 | 13 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 119.816990 | -66.290338 | 192.439958 | -78.185260 | 13 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 119.816990 | -66.290338 | 192.439958 | -78.185260 | 13 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  83.516829 | -77.745187 | 276.995322 | -78.657149 | 13 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  93.102150 | -78.182527 | 266.851466 | -78.344289 | 13 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 103.056777 | -78.272465 | 257.535771 | -77.712207 | 13 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 112.761795 | -78.015239 | 249.368235 | -76.817836 | 13 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 121.676742 | -77.445444 | 242.417926 | -75.726061 | 13 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 129.483967 | -76.620557 | 236.593482 | -74.498055 | 13 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  85.954204 | -75.834319 | 276.090746 | -80.640543 | 13 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  94.359821 | -76.215608 | 263.854988 | -80.251862 | 13 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 102.990725 | -76.293562 | 253.032717 | -79.481016 | 13 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 111.437058 | -76.070191 | 244.008470 | -78.416671 | 13 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 119.333438 | -75.571222 | 236.709537 | -77.148868 | 13 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 126.436380 | -74.839530 | 230.861732 | -75.752902 | 13 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  87.852796 | -73.863165 | 274.673049 | -82.662646 | 13 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  95.317473 | -74.201483 | 259.335476 | -82.160958 | 13 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 102.924929 | -74.272310 | 246.652473 | -81.198450 | 13 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 110.390847 | -74.078424 | 236.893386 | -79.920818 | 13 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 117.457810 | -73.639758 | 229.548434 | -78.451438 | 13 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 123.939190 | -72.989358 | 223.989666 | -76.877346 | 13 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  89.366414 | -71.846254 | 272.137552 | -84.709754 | 13 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  96.067229 | -72.151001 | 251.874161 | -84.021468 | 13 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 102.861063 | -72.218136 | 237.228211 | -82.784852 | 13 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 109.543081 | -72.050710 | 227.358366 | -81.245976 | 13 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 115.925610 | -71.664652 | 220.626625 | -79.558978 | 13 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 121.864207 | -71.086149 | 215.862990 | -77.809703 | 13 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  90.596935 | -69.796264 | 266.349519 | -86.756895 | 13 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  96.667321 | -70.074383 | 238.028018 | -85.713984 | 13 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 102.799465 | -70.140352 | 222.995635 | -84.093499 | 13 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 108.841115 | -69.997228 | 214.789513 | -82.269234 | 13 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 114.651431 | -69.658036 | 209.814420 | -80.379730 | 13 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 120.117092 | -69.144008 | 206.522105 | -78.483065 | 13 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  91.613888 | -67.724963 | 242.437166 | -88.677805 | 13 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  97.156190 | -67.981694 | 210.466191 | -86.893792 | 13 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 102.739960 | -68.048381 | 202.649282 | -84.874960 | 13 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 108.249035 | -67.927939 | 199.292697 | -82.837917 | 13 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 113.575068 | -67.631203 | 197.439171 | -80.819543 | 13 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 118.627812 | -67.175714 | 196.266167 | -78.836666 | 13 | 4 | 2 | 1920.000000 | 1920.000000 | 0
