# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.963386
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000123 |  92.938989 | -73.312075 | 262.878280 | -83.175811 | 62 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  93.312315 | -73.528936 | 262.332906 | -82.943358 | 62 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  93.694726 | -73.744788 | 261.822916 | -82.710669 | 62 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  94.086511 | -73.959592 | 261.345060 | -82.477817 | 62 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  94.487969 | -74.173311 | 260.896463 | -82.244866 | 62 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  94.899409 | -74.385905 | 260.474577 | -82.011874 | 62 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  95.321149 | -74.597334 | 260.077139 | -81.778896 | 62 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  95.753521 | -74.807557 | 259.702125 | -81.545981 | 62 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  96.196864 | -75.016532 | 259.347728 | -81.313175 | 62 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  96.651533 | -75.224213 | 259.012328 | -81.080520 | 62 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  97.117891 | -75.430558 | 258.694465 | -80.848056 | 62 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  97.596314 | -75.635519 | 258.392825 | -80.615820 | 62 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  98.087188 | -75.839049 | 258.106220 | -80.383847 | 62 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  98.590914 | -76.041098 | 257.833574 | -80.152169 | 62 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  99.107901 | -76.241616 | 257.573910 | -79.920819 | 62 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  99.638572 | -76.440551 | 257.326339 | -79.689825 | 62 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 100.183362 | -76.637850 | 257.090052 | -79.459218 | 62 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 100.742715 | -76.833455 | 256.864308 | -79.229023 | 62 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 101.317089 | -77.027311 | 256.648431 | -78.999268 | 62 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 101.906950 | -77.219357 | 256.441799 | -78.769978 | 62 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 102.512776 | -77.409534 | 256.243844 | -78.541178 | 62 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 103.135054 | -77.597777 | 256.054040 | -78.312893 | 62 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 103.774280 | -77.784021 | 255.871904 | -78.085145 | 62 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 104.430956 | -77.968200 | 255.696992 | -77.857958 | 62 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 105.105594 | -78.150244 | 255.528891 | -77.631355 | 62 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 105.798707 | -78.330082 | 255.367220 | -77.405358 | 62 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 106.510814 | -78.507639 | 255.211627 | -77.179990 | 62 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  42.692008 | -80.092591 | 293.938759 | -71.842987 | 62 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  43.852234 | -80.185217 | 293.430213 | -71.995134 | 62 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  45.038470 | -80.273947 | 292.911943 | -72.146596 | 62 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  46.250378 | -80.358619 | 292.383754 | -72.297312 | 62 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  47.487511 | -80.439070 | 291.845454 | -72.447223 | 62 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  48.749308 | -80.515139 | 291.296849 | -72.596266 | 62 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  50.035088 | -80.586669 | 290.737744 | -72.744378 | 62 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  51.344044 | -80.653502 | 290.167946 | -72.891495 | 62 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  52.675245 | -80.715487 | 289.587263 | -73.037552 | 62 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  54.027629 | -80.772478 | 288.995504 | -73.182483 | 62 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  55.400005 | -80.824333 | 288.392480 | -73.326219 | 62 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  56.791057 | -80.870917 | 287.778006 | -73.468692 | 62 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  58.199343 | -80.912104 | 287.151898 | -73.609832 | 62 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  59.623304 | -80.947775 | 286.513978 | -73.749568 | 62 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  61.061266 | -80.977822 | 285.864074 | -73.887826 | 62 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  62.511457 | -81.002146 | 285.202016 | -74.024535 | 62 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  63.972011 | -81.020660 | 284.527645 | -74.159619 | 62 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  65.440984 | -81.033290 | 283.840807 | -74.293002 | 62 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  66.916366 | -81.039972 | 283.141358 | -74.424608 | 62 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  68.396098 | -81.040656 | 282.429161 | -74.554358 | 62 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  69.878090 | -81.035307 | 281.704094 | -74.682173 | 62 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  71.360232 | -81.023902 | 280.966043 | -74.807975 | 62 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  72.840420 | -81.006431 | 280.214911 | -74.931681 | 62 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  74.316567 | -80.982900 | 279.450612 | -75.053210 | 62 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  75.786620 | -80.953326 | 278.673079 | -75.172481 | 62 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  77.248580 | -80.917742 | 277.882258 | -75.289409 | 62 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  78.700517 | -80.876192 | 277.078118 | -75.403912 | 62 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  80.140579 | -80.828733 | 276.260645 | -75.515905 | 62 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  81.567009 | -80.775432 | 275.429848 | -75.625304 | 62 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  82.978156 | -80.716370 | 274.585757 | -75.732024 | 62 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  84.372480 | -80.651636 | 273.728428 | -75.835982 | 62 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  85.748560 | -80.581329 | 272.857940 | -75.937091 | 62 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  87.105103 | -80.505555 | 271.974401 | -76.035270 | 62 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  88.440940 | -80.424430 | 271.077948 | -76.130433 | 62 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  89.755035 | -80.338075 | 270.168744 | -76.222497 | 62 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  91.046477 | -80.246615 | 269.246984 | -76.311382 | 62 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  92.314486 | -80.150184 | 268.312896 | -76.397005 | 62 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  93.558401 | -80.048916 | 267.366738 | -76.479287 | 62 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  94.777685 | -79.942949 | 266.408803 | -76.558150 | 62 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  95.971911 | -79.832424 | 265.439416 | -76.633518 | 62 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  97.140764 | -79.717483 | 264.458937 | -76.705316 | 62 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  98.284027 | -79.598268 | 263.467760 | -76.773473 | 62 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  99.401579 | -79.474923 | 262.466315 | -76.837920 | 62 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 100.493386 | -79.347589 | 261.455063 | -76.898589 | 62 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 101.559493 | -79.216409 | 260.434500 | -76.955418 | 62 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 102.600020 | -79.081522 | 259.405155 | -77.008347 | 62 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 103.615148 | -78.943066 | 258.367590 | -77.057319 | 62 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 104.605121 | -78.801179 | 257.322395 | -77.102281 | 62 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 105.570230 | -78.655992 | 256.270192 | -77.143186 | 62 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 106.510814 | -78.507639 | 255.211627 | -77.179990 | 62 | 4 | 4 | 2048.000000 | 2048.000000 | 1
