# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.523804
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000015 |  72.026951 |  54.234666 |  77.777485 |  31.555123 | 59 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 |  88.342168 |  43.073212 |  88.710369 |  19.641329 | 59 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 |  86.106947 |  43.113823 |  86.978172 |  19.715317 | 59 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  83.832687 |  43.110299 |  85.215335 |  19.773313 | 59 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  81.529678 |  43.060645 |  83.427551 |  19.814309 | 59 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  79.208308 |  42.963528 |  81.620461 |  19.837509 | 59 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  76.879152 |  42.818306 |  79.799825 |  19.842334 | 59 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  74.552946 |  42.625067 |  77.971607 |  19.828445 | 59 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  72.026951 |  54.234666 |  77.777485 |  31.555123 | 59 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 |  72.026951 |  54.234666 |  77.777485 |  31.555123 | 59 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 |  72.450390 |  52.649514 |  77.807526 |  29.950248 | 59 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  72.851223 |  51.031257 |  77.836796 |  28.313356 | 59 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  73.230435 |  49.385229 |  77.865302 |  26.649732 | 59 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  73.589123 |  47.716520 |  77.893046 |  24.964406 | 59 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  73.928400 |  46.030151 |  77.920020 |  23.262345 | 59 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  74.249339 |  44.331239 |  77.946212 |  21.548613 | 59 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  74.552946 |  42.625067 |  77.971607 |  19.828445 | 59 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  90.321130 |  54.379881 |  90.214187 |  30.940843 | 59 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 |  87.042657 |  54.579910 |  87.993632 |  31.161184 | 59 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  83.662372 |  54.680177 |  85.711141 |  31.335124 | 59 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  83.662372 |  54.680177 |  85.711141 |  31.335124 | 59 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  80.214245 |  54.674687 |  83.380269 |  31.459917 | 59 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  80.214245 |  54.674687 |  83.380269 |  31.459917 | 59 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  76.733997 |  54.560041 |  81.014844 |  31.533594 | 59 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  76.733997 |  54.560041 |  81.014844 |  31.533594 | 59 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  73.257582 |  54.335452 |  78.628770 |  31.554884 | 59 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  73.257582 |  54.335452 |  78.628770 |  31.554884 | 59 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  89.582116 |  43.037508 |  89.671913 |  19.598697 | 59 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  86.868371 |  43.110666 |  87.568319 |  19.697773 | 59 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  84.090738 |  43.118784 |  85.415716 |  19.773413 | 59 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  81.268173 |  43.057924 |  83.224677 |  19.823676 | 59 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  78.419815 |  42.925634 |  81.005609 |  19.847093 | 59 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  75.565212 |  42.721034 |  78.769202 |  19.842699 | 59 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  72.223909 |  53.548835 |  77.797334 |  30.859748 | 59 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  72.727239 |  51.583088 |  77.833565 |  28.870596 | 59 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  73.197586 |  49.572949 |  77.868641 |  26.838637 | 59 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  73.636928 |  47.527885 |  77.902570 |  24.773234 | 59 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  74.047308 |  45.457159 |  77.935338 |  22.683547 | 59 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  74.430672 |  43.370261 |  77.966920 |  20.578972 | 59 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  74.559874 |  42.631650 |  77.977779 |  19.834411 | 59 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  74.559874 |  42.631650 |  77.977779 |  19.834411 | 59 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  90.283443 |  53.712428 |  90.190369 |  30.273338 | 59 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  87.042958 |  53.904965 |  87.975054 |  30.486428 | 59 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  83.703804 |  53.999821 |  85.698757 |  30.654422 | 59 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  80.298814 |  53.991225 |  83.374910 |  30.774694 | 59 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  76.862303 |  53.875873 |  81.017110 |  30.845328 | 59 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  73.428766 |  53.652955 |  78.638996 |  30.865064 | 59 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  90.167741 |  51.787520 |  90.114029 |  28.348307 | 59 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  87.032841 |  51.958373 |  87.915205 |  28.540522 | 59 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  83.807735 |  52.037637 |  85.658141 |  28.691561 | 59 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  80.522062 |  52.020059 |  83.355776 |  28.799028 | 59 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  77.206391 |  51.902509 |  81.021001 |  28.861083 | 59 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  73.891440 |  51.684079 |  78.666737 |  28.876453 | 59 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  90.041862 |  49.820052 |  90.026278 |  26.380775 | 59 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  87.009483 |  49.968847 |  87.846295 |  26.551880 | 59 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  83.894485 |  50.032270 |  85.610678 |  26.685892 | 59 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  80.723486 |  50.005441 |  83.331755 |  26.780543 | 59 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  77.523718 |  49.885346 |  81.021708 |  26.834019 | 59 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  74.322641 |  49.670974 |  78.692812 |  26.845030 | 59 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  89.909121 |  47.819686 |  89.929133 |  24.380426 | 59 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  86.975982 |  47.946188 |  87.770067 |  24.530272 | 59 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  83.966841 |  47.993506 |  85.557703 |  24.647135 | 59 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  80.905593 |  47.957059 |  83.303742 |  24.728834 | 59 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  77.816570 |  47.833949 |  81.019718 |  24.773600 | 59 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  74.724440 |  47.623124 |  78.717345 |  24.780171 | 59 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  89.771964 |  45.795963 |  89.824217 |  22.356818 | 59 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  86.934543 |  45.899943 |  87.687794 |  22.485221 | 59 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  84.026817 |  45.930821 |  85.500096 |  22.584719 | 59 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  81.070320 |  45.884295 |  83.272268 |  22.653220 | 59 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  78.086913 |  45.757627 |  81.015287 |  22.689054 | 59 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  75.098868 |  45.549794 |  78.740389 |  22.691048 | 59 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  89.631996 |  43.758295 |  89.712697 |  20.319376 | 59 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  86.886635 |  43.839527 |  87.600323 |  20.426134 | 59 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  84.075841 |  43.853631 |  85.438400 |  20.508031 | 59 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  81.219179 |  43.796575 |  83.237624 |  20.563083 | 59 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  78.336432 |  43.665828 |  81.008533 |  20.589766 | 59 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  75.447808 |  43.460466 |  78.761948 |  20.587053 | 59 | 1 | 1 | 1920.000000 | 1920.000000 | 0
