# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.833868
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 316.643046 | -34.733080 | 308.754559 | -17.356091 | 28 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 313.202640 | -24.470172 | 308.849841 |  -6.668759 | 28 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 313.613781 | -26.358817 | 308.684404 |  -8.586564 | 28 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 314.060876 | -28.285794 | 308.525143 | -10.547771 | 28 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 314.543886 | -30.241415 | 308.371494 | -12.542593 | 28 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 315.063109 | -32.216060 | 308.223060 | -14.561377 | 28 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 315.619279 | -34.200173 | 308.079724 | -16.594633 | 28 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 315.824607 | -34.900951 | 308.030374 | -17.313981 | 28 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 315.824607 | -34.900951 | 308.030374 | -17.313981 | 28 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 324.241333 | -21.240793 | 319.590550 |  -6.645987 | 28 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 322.160104 | -21.899242 | 317.532328 |  -6.649045 | 28 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 320.075997 | -22.534971 | 315.487179 |  -6.651656 | 28 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 317.999069 | -23.145184 | 313.464592 |  -6.654483 | 28 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 315.939987 | -23.727853 | 311.474182 |  -6.658598 | 28 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 313.910017 | -24.281706 | 309.525719 |  -6.665417 | 28 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 324.936351 | -23.124061 | 319.582571 |  -8.636155 | 28 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 322.807694 | -23.794172 | 317.494435 |  -8.635362 | 28 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 320.673253 | -24.436836 | 315.419548 |  -8.629688 | 28 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 318.543339 | -25.049058 | 313.367450 |  -8.619752 | 28 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 316.428908 | -25.628681 | 311.347770 |  -8.606620 | 28 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 314.341681 | -26.174408 | 309.370366 |  -8.591832 | 28 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 325.667353 | -25.044201 | 319.574985 | -10.668934 | 28 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 323.491439 | -25.726163 | 317.457689 | -10.664331 | 28 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 321.306721 | -26.376014 | 315.353942 | -10.650479 | 28 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 319.123840 | -26.990554 | 313.273400 | -10.627959 | 28 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 316.954040 | -27.567468 | 311.225700 | -10.597815 | 28 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 314.809412 | -28.105370 | 309.220712 | -10.561619 | 28 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 326.434742 | -26.991778 | 319.567750 | -12.734970 | 28 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 324.211712 | -27.685736 | 317.421935 | -12.726525 | 28 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 321.976668 | -28.342935 | 315.290076 | -12.704459 | 28 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 319.740675 | -28.959995 | 313.182005 | -12.669379 | 28 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 317.515339 | -29.534467 | 311.107413 | -12.622341 | 28 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 315.313135 | -30.064863 | 309.076167 | -12.564942 | 28 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 327.239164 | -28.957499 | 319.560866 | -14.825096 | 28 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 324.969252 | -29.663551 | 317.387171 | -14.812733 | 28 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 322.683829 | -30.328188 | 315.227896 | -14.782331 | 28 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 320.394472 | -30.947890 | 313.093109 | -14.734588 | 28 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 318.113268 | -31.520110 | 310.992618 | -14.670646 | 28 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 315.853170 | -32.043269 | 308.936345 | -14.592159 | 28 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 328.081271 | -30.931821 | 319.554363 | -16.929913 | 28 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 325.764918 | -31.650041 | 317.353493 | -16.913562 | 28 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 323.429175 | -32.322210 | 315.167518 | -16.874709 | 28 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 321.086211 | -32.944688 | 313.006785 | -16.814193 | 28 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 318.748721 | -33.514851 | 310.881305 | -16.733305 | 28 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 316.430289 | -34.031037 | 308.801148 | -16.633797 | 28 | 1 | 4 | 1920.000000 | 1920.000000 | 0
