# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.727064
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 216.881724 |  80.431600 | 113.848601 |  70.804325 | 40 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 216.388641 |  80.209474 | 114.564662 |  70.777714 | 40 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 215.918193 |  79.986773 | 115.278304 |  70.748465 | 40 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 215.468979 |  79.763559 | 115.989309 |  70.716597 | 40 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 215.468979 |  79.763559 | 115.989309 |  70.716597 | 40 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 215.039706 |  79.539890 | 116.697466 |  70.682133 | 40 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 214.629180 |  79.315822 | 117.402570 |  70.645096 | 40 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 214.629180 |  79.315822 | 117.402570 |  70.645096 | 40 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 214.236297 |  79.091406 | 118.104420 |  70.605511 | 40 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 214.236297 |  79.091406 | 118.104420 |  70.605511 | 40 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 213.860033 |  78.866689 | 118.802821 |  70.563405 | 40 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 213.860033 |  78.866689 | 118.802821 |  70.563405 | 40 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 213.499442 |  78.641719 | 119.497584 |  70.518805 | 40 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 213.499442 |  78.641719 | 119.497584 |  70.518805 | 40 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 213.153646 |  78.416539 | 120.188528 |  70.471740 | 40 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 212.821828 |  78.191190 | 120.875475 |  70.422243 | 40 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 212.821828 |  78.191190 | 120.875475 |  70.422243 | 40 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 212.503231 |  77.965713 | 121.558256 |  70.370345 | 40 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 212.197149 |  77.740144 | 122.236709 |  70.316079 | 40 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 211.902925 |  77.514520 | 122.910678 |  70.259480 | 40 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 211.902925 |  77.514520 | 122.910678 |  70.259480 | 40 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 211.619948 |  77.288875 | 123.580013 |  70.200584 | 40 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 211.347646 |  77.063244 | 124.244572 |  70.139428 | 40 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 211.085486 |  76.837657 | 124.904222 |  70.076051 | 40 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 210.128767 |  75.936369 | 127.491278 |  69.801115 | 40 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 209.496247 |  75.262304 | 129.374474 |  69.573584 | 40 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 209.299706 |  75.038119 | 129.990848 |  69.493909 | 40 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 208.577173 |  74.144564 | 132.397681 |  69.157263 | 40 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 208.411162 |  73.922090 | 132.984444 |  69.068847 | 40 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 208.250538 |  73.700029 | 133.565139 |  68.978823 | 40 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 207.944624 |  73.257234 | 134.708191 |  68.794144 | 40 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 207.798951 |  73.036546 | 135.270494 |  68.699585 | 40 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 207.657896 |  72.816360 | 135.826621 |  68.603612 | 40 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 207.136664 |  71.941072 | 137.989169 |  68.206553 | 40 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 206.899838 |  71.507007 | 139.033243 |  68.000812 | 40 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 260.607754 |  73.205736 | 111.566718 |  82.631315 | 40 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 259.847264 |  73.096622 | 113.473088 |  82.608250 | 40 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 259.096529 |  72.984756 | 115.365223 |  82.577157 | 40 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 258.355633 |  72.870202 | 117.239162 |  82.538145 | 40 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 257.624648 |  72.753025 | 119.091178 |  82.491347 | 40 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 256.903628 |  72.633287 | 120.917812 |  82.436920 | 40 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 256.192612 |  72.511053 | 122.715907 |  82.375041 | 40 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 255.491628 |  72.386388 | 124.482631 |  82.305904 | 40 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 254.800688 |  72.259357 | 126.215485 |  82.229720 | 40 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 254.119794 |  72.130024 | 127.912318 |  82.146714 | 40 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 253.448933 |  71.998453 | 129.571317 |  82.057120 | 40 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 252.788084 |  71.864708 | 131.191008 |  81.961179 | 40 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 252.137213 |  71.728853 | 132.770235 |  81.859142 | 40 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 251.496278 |  71.590952 | 134.308149 |  81.751257 | 40 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 250.865227 |  71.451067 | 135.804183 |  81.637780 | 40 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 250.244001 |  71.309262 | 137.258031 |  81.518960 | 40 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 249.632531 |  71.165597 | 138.669622 |  81.395051 | 40 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 249.030742 |  71.020135 | 140.039097 |  81.266297 | 40 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 248.438553 |  70.872935 | 141.366784 |  81.132941 | 40 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 247.855875 |  70.724059 | 142.653170 |  80.995222 | 40 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 247.282617 |  70.573564 | 143.898883 |  80.853368 | 40 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 246.718679 |  70.421511 | 145.104666 |  80.707605 | 40 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 246.163959 |  70.267957 | 146.271359 |  80.558148 | 40 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 245.618351 |  70.112959 | 147.399880 |  80.405207 | 40 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 245.081745 |  69.956573 | 148.491208 |  80.248983 | 40 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 244.554028 |  69.798855 | 149.546368 |  80.089669 | 40 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 244.035085 |  69.639860 | 150.566419 |  79.927450 | 40 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 243.524797 |  69.479641 | 151.552440 |  79.762503 | 40 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 243.023045 |  69.318252 | 152.505523 |  79.595000 | 40 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 242.529708 |  69.155745 | 153.426760 |  79.425101 | 40 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 242.044664 |  68.992171 | 154.317242 |  79.252961 | 40 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 241.567789 |  68.827581 | 155.178046 |  79.078729 | 40 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 241.098958 |  68.662025 | 156.010236 |  78.902545 | 40 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 240.638049 |  68.495552 | 156.814854 |  78.724544 | 40 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 240.184936 |  68.328210 | 157.592921 |  78.544854 | 40 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 239.739496 |  68.160047 | 158.345430 |  78.363596 | 40 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 239.301603 |  67.991109 | 159.073347 |  78.180888 | 40 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 238.871135 |  67.821444 | 159.777609 |  77.996840 | 40 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 238.447968 |  67.651094 | 160.459123 |  77.811558 | 40 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 238.031982 |  67.480107 | 161.118764 |  77.625142 | 40 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 237.623054 |  67.308525 | 161.757377 |  77.437690 | 40 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 237.221065 |  67.136391 | 162.375775 |  77.249294 | 40 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 236.825896 |  66.963749 | 162.974740 |  77.060041 | 40 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 236.437430 |  66.790640 | 163.555025 |  76.870016 | 40 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 236.055551 |  66.617105 | 164.117351 |  76.679298 | 40 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 235.680145 |  66.443187 | 164.662411 |  76.487966 | 40 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 235.311099 |  66.268924 | 165.190867 |  76.296094 | 40 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 234.948302 |  66.094357 | 165.703356 |  76.103752 | 40 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 206.899838 |  71.507007 | 139.033243 |  68.000812 | 40 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 207.564542 |  71.447562 | 139.364554 |  68.182034 | 40 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 208.227548 |  71.385776 | 139.701874 |  68.363328 | 40 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 208.888655 |  71.321647 | 140.045349 |  68.544654 | 40 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 209.547668 |  71.255176 | 140.395128 |  68.725973 | 40 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 210.204393 |  71.186365 | 140.751362 |  68.907247 | 40 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 210.858645 |  71.115218 | 141.114208 |  69.088436 | 40 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 211.510241 |  71.041741 | 141.483824 |  69.269498 | 40 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 212.159006 |  70.965939 | 141.860375 |  69.450393 | 40 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 212.804768 |  70.887821 | 142.244027 |  69.631080 | 40 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 213.447363 |  70.807398 | 142.634950 |  69.811516 | 40 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 214.086632 |  70.724679 | 143.033320 |  69.991658 | 40 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 214.722420 |  70.639678 | 143.439315 |  70.171464 | 40 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 215.354582 |  70.552409 | 143.853117 |  70.350888 | 40 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 215.982976 |  70.462886 | 144.274912 |  70.529887 | 40 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 216.607467 |  70.371126 | 144.704889 |  70.708414 | 40 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 217.227926 |  70.277146 | 145.143244 |  70.886422 | 40 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 217.844233 |  70.180966 | 145.590171 |  71.063866 | 40 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 218.456270 |  70.082604 | 146.045873 |  71.240695 | 40 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 219.063929 |  69.982082 | 146.510554 |  71.416862 | 40 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 219.667105 |  69.879421 | 146.984421 |  71.592315 | 40 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 220.265701 |  69.774644 | 147.467684 |  71.767005 | 40 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 220.859627 |  69.667774 | 147.960559 |  71.940878 | 40 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 221.448798 |  69.558837 | 148.463261 |  72.113882 | 40 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 222.033135 |  69.447856 | 148.976010 |  72.285963 | 40 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 222.612564 |  69.334858 | 149.499028 |  72.457064 | 40 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 223.187019 |  69.219870 | 150.032539 |  72.627129 | 40 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 223.756439 |  69.102919 | 150.576768 |  72.796102 | 40 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 224.320767 |  68.984032 | 151.131943 |  72.963921 | 40 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 224.879953 |  68.863239 | 151.698291 |  73.130528 | 40 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 225.433952 |  68.740569 | 152.276041 |  73.295861 | 40 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 225.982725 |  68.616050 | 152.865421 |  73.459858 | 40 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 226.526235 |  68.489713 | 153.466659 |  73.622453 | 40 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 227.064454 |  68.361588 | 154.079982 |  73.783581 | 40 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 227.597357 |  68.231707 | 154.705615 |  73.943177 | 40 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 228.124922 |  68.100099 | 155.343778 |  74.101171 | 40 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 228.647133 |  67.966797 | 155.994692 |  74.257495 | 40 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 229.163978 |  67.831833 | 156.658569 |  74.412077 | 40 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 229.675449 |  67.695237 | 157.335619 |  74.564846 | 40 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 230.181543 |  67.557043 | 158.026044 |  74.715728 | 40 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 230.682259 |  67.417283 | 158.730038 |  74.864648 | 40 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 231.177600 |  67.275989 | 159.447788 |  75.011531 | 40 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 231.667574 |  67.133194 | 160.179469 |  75.156299 | 40 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 232.152189 |  66.988931 | 160.925247 |  75.298874 | 40 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 232.631460 |  66.843232 | 161.685274 |  75.439177 | 40 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 233.105402 |  66.696130 | 162.459686 |  75.577126 | 40 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 233.574035 |  66.547659 | 163.248605 |  75.712641 | 40 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 234.037379 |  66.397851 | 164.052137 |  75.845639 | 40 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 234.495459 |  66.246739 | 164.870366 |  75.976037 | 40 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 234.948302 |  66.094357 | 165.703356 |  76.103752 | 40 | 3 | 4 | 2048.000000 | 2048.000000 | 1
