# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.178573
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 103.641140 | -67.295767 | 194.068372 | -84.615182 | 36 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 104.910147 | -77.746302 | 254.763168 | -78.003821 | 36 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 102.935307 | -75.819835 | 251.777241 | -79.898300 | 36 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 101.387322 | -73.838340 | 247.346425 | -81.795266 | 36 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 100.144544 | -71.814397 | 240.211214 | -83.646592 | 36 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  99.126453 | -69.759385 | 227.463369 | -85.343938 | 36 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  98.278025 | -67.684155 | 203.022947 | -86.594461 | 36 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  95.309381 | -78.123068 | 264.590128 | -78.337671 | 36 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  94.530818 | -76.148388 | 263.544400 | -80.310491 | 36 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  93.929030 | -74.128094 | 261.932980 | -82.322184 | 36 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  93.450699 | -72.072038 | 259.133737 | -84.357794 | 36 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  93.061756 | -69.989800 | 253.123668 | -86.389585 | 36 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  92.739502 | -67.891028 | 232.692924 | -88.299055 | 36 | 4 | 1 | 1920.000000 | 1920.000000 | 0
