# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.381208
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 312.989904 |  84.877862 |  79.734760 |  70.017201 | 52 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 320.874668 |  83.008930 |  73.765336 |  70.256055 | 52 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 167.094543 |  86.463199 |  98.346558 |  65.540494 | 52 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 175.196322 |  88.376470 |  94.035523 |  66.372442 | 52 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 296.041749 |  89.416366 |  89.338077 |  67.083747 | 52 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 331.232511 |  87.529983 |  84.294557 |  67.650237 | 52 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 335.661632 |  85.500261 |  78.971035 |  68.050781 | 52 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 337.400543 |  83.445448 |  73.459200 |  68.269249 | 52 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 137.282171 |  86.040475 |  96.576230 |  63.722292 | 52 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 117.333016 |  87.696838 |  92.452109 |  64.494008 | 52 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  59.055604 |  88.371853 |  88.003728 |  65.151002 | 52 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  14.972861 |  87.137047 |  83.269761 |  65.672255 | 52 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |   0.952322 |  85.280254 |  78.307939 |  66.039696 | 52 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 355.005624 |  83.286239 |  73.194445 |  66.239706 | 52 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 117.005209 |  84.825594 |  94.977067 |  61.857857 | 52 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  96.860034 |  85.986385 |  91.036071 |  62.571886 | 52 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  66.823910 |  86.359243 |  86.821170 |  63.177650 | 52 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  38.622951 |  85.676259 |  82.368366 |  63.656778 | 52 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  20.912387 |  84.275810 |  77.727910 |  63.993698 | 52 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  10.681389 |  82.539528 |  72.963577 |  64.176800 | 52 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 105.132646 |  83.211352 |  93.530023 |  59.958151 | 52 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  88.907559 |  84.055325 |  89.765537 |  60.616918 | 52 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  69.013704 |  84.303780 |  85.768042 |  61.174198 | 52 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  49.487287 |  83.844247 |  81.570550 |  61.613857 | 52 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  33.979540 |  82.787549 |  77.216818 |  61.922399 | 52 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  22.928289 |  81.338801 |  72.760656 |  62.089857 | 52 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  97.898350 |  81.412304 |  92.217375 |  58.033953 | 52 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  84.817390 |  82.054284 |  88.621247 |  58.639742 | 52 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  70.011662 |  82.230229 |  84.825460 |  59.151011 | 52 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  55.276707 |  81.879744 |  80.860086 |  59.553519 | 52 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  42.355592 |  81.045446 |  76.763336 |  59.835509 | 52 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  31.966835 |  79.836478 |  72.580974 |  59.988386 | 52 | 4 | 1 | 1920.000000 | 1920.000000 | 0
