# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.929646
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 | 306.617804 | -62.281808 | 291.767311 | -41.582531 | 27 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 306.110208 | -62.347962 | 291.440250 | -41.570958 | 27 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 305.600805 | -62.412213 | 291.113568 | -41.558473 | 27 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 305.089681 | -62.474547 | 290.787294 | -41.545077 | 27 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 304.576921 | -62.534954 | 290.461457 | -41.530777 | 27 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 304.062614 | -62.593421 | 290.136086 | -41.515575 | 27 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 303.546850 | -62.649940 | 289.811210 | -41.499477 | 27 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 303.029722 | -62.704501 | 289.486857 | -41.482487 | 27 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 302.511322 | -62.757096 | 289.163057 | -41.464611 | 27 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 301.991745 | -62.807716 | 288.839836 | -41.445854 | 27 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 301.471087 | -62.856357 | 288.517222 | -41.426222 | 27 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 300.949446 | -62.903011 | 288.195244 | -41.405721 | 27 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 300.426919 | -62.947675 | 287.873929 | -41.384356 | 27 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 299.903607 | -62.990343 | 287.553304 | -41.362135 | 27 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 299.379611 | -63.031014 | 287.233396 | -41.339064 | 27 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 298.855032 | -63.069685 | 286.914231 | -41.315150 | 27 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 298.329972 | -63.106355 | 286.595837 | -41.290401 | 27 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 297.804535 | -63.141024 | 286.278240 | -41.264823 | 27 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 297.278825 | -63.173692 | 285.961465 | -41.238424 | 27 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 296.752947 | -63.204360 | 285.645538 | -41.211213 | 27 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 296.227004 | -63.233033 | 285.330485 | -41.183196 | 27 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 295.701103 | -63.259712 | 285.016332 | -41.154384 | 27 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 295.175349 | -63.284402 | 284.703104 | -41.124784 | 27 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 294.649849 | -63.307108 | 284.390824 | -41.094405 | 27 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 294.124707 | -63.327838 | 284.079520 | -41.063256 | 27 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 293.600031 | -63.346597 | 283.769214 | -41.031347 | 27 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 293.075926 | -63.363393 | 283.459931 | -40.998687 | 27 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 292.552498 | -63.378237 | 283.151697 | -40.965285 | 27 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 292.029853 | -63.391137 | 282.844533 | -40.931152 | 27 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 291.508096 | -63.402105 | 282.538466 | -40.896297 | 27 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 290.987332 | -63.411151 | 282.233518 | -40.860731 | 27 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 290.467666 | -63.418289 | 281.929713 | -40.824465 | 27 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 289.949201 | -63.423532 | 281.627074 | -40.787509 | 27 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 289.432041 | -63.426894 | 281.325626 | -40.749875 | 27 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 288.916288 | -63.428390 | 281.025391 | -40.711573 | 27 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 288.402045 | -63.428037 | 280.726393 | -40.672615 | 27 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 287.889412 | -63.425850 | 280.428655 | -40.633013 | 27 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 287.378489 | -63.421849 | 280.132200 | -40.592779 | 27 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 286.869377 | -63.416050 | 279.837052 | -40.551924 | 27 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 287.690424 | -52.074435 | 282.374465 | -29.392636 | 27 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 287.672914 | -52.293565 | 282.327300 | -29.608155 | 27 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 287.655491 | -52.513466 | 282.279991 | -29.824444 | 27 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 287.638151 | -52.734118 | 282.232533 | -30.041485 | 27 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 287.620888 | -52.955506 | 282.184924 | -30.259261 | 27 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 287.603699 | -53.177611 | 282.137159 | -30.477753 | 27 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 287.586579 | -53.400416 | 282.089236 | -30.696945 | 27 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 287.569524 | -53.623904 | 282.041151 | -30.916818 | 27 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 287.552530 | -53.848059 | 281.992900 | -31.137355 | 27 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 287.535593 | -54.072862 | 281.944480 | -31.358539 | 27 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 287.518709 | -54.298298 | 281.895888 | -31.580353 | 27 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 287.501873 | -54.524350 | 281.847120 | -31.802779 | 27 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 287.485083 | -54.751002 | 281.798174 | -32.025802 | 27 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 287.468334 | -54.978236 | 281.749046 | -32.249404 | 27 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 287.451623 | -55.206038 | 281.699733 | -32.473569 | 27 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 287.434946 | -55.434390 | 281.650232 | -32.698280 | 27 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 287.418301 | -55.663277 | 281.600540 | -32.923522 | 27 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 287.401683 | -55.892684 | 281.550655 | -33.149278 | 27 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 287.385089 | -56.122593 | 281.500572 | -33.375532 | 27 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 287.368516 | -56.352990 | 281.450289 | -33.602267 | 27 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 287.351962 | -56.583859 | 281.399805 | -33.829469 | 27 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 287.335423 | -56.815184 | 281.349114 | -34.057121 | 27 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 287.318896 | -57.046951 | 281.298216 | -34.285208 | 27 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 287.302379 | -57.279142 | 281.247108 | -34.513713 | 27 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 287.285869 | -57.511744 | 281.195786 | -34.742622 | 27 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 287.269364 | -57.744741 | 281.144249 | -34.971919 | 27 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 287.252860 | -57.978117 | 281.092494 | -35.201589 | 27 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 287.236356 | -58.211858 | 281.040518 | -35.431616 | 27 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 287.219849 | -58.445949 | 280.988319 | -35.661984 | 27 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 287.203338 | -58.680374 | 280.935895 | -35.892679 | 27 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 287.186819 | -58.915118 | 280.883244 | -36.123686 | 27 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 287.170291 | -59.150166 | 280.830364 | -36.354989 | 27 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 287.153752 | -59.385504 | 280.777251 | -36.586572 | 27 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 287.137201 | -59.621115 | 280.723905 | -36.818422 | 27 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 287.120634 | -59.856987 | 280.670323 | -37.050522 | 27 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 287.104051 | -60.093102 | 280.616503 | -37.282858 | 27 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 287.087450 | -60.329447 | 280.562443 | -37.515415 | 27 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 287.070829 | -60.566007 | 280.508142 | -37.748177 | 27 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 287.054187 | -60.802766 | 280.453597 | -37.981130 | 27 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 287.037523 | -61.039711 | 280.398806 | -38.214259 | 27 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 287.020834 | -61.276825 | 280.343769 | -38.447549 | 27 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 287.004120 | -61.514094 | 280.288483 | -38.680984 | 27 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 286.987380 | -61.751504 | 280.232947 | -38.914550 | 27 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 286.970613 | -61.989039 | 280.177158 | -39.148232 | 27 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 286.953817 | -62.226684 | 280.121116 | -39.382015 | 27 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 286.936991 | -62.464425 | 280.064819 | -39.615884 | 27 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 286.920135 | -62.702247 | 280.008265 | -39.849825 | 27 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 286.903248 | -62.940135 | 279.951454 | -40.083821 | 27 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 286.886329 | -63.178075 | 279.894383 | -40.317859 | 27 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 286.869377 | -63.416050 | 279.837052 | -40.551924 | 27 | 2 | 4 | 2048.000000 | 2048.000000 | 1
