# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:08.260177
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 | 272.758511 |  53.725624 | 277.320898 |  77.094756 | 54 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 272.758511 |  53.725624 | 277.320898 |  77.094756 | 54 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 273.116073 |  53.828371 | 278.308249 |  77.177725 | 54 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 273.475735 |  53.930284 | 279.309004 |  77.257176 | 54 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 273.475735 |  53.930284 | 279.309004 |  77.257176 | 54 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 273.837479 |  54.031345 | 280.322816 |  77.333022 | 54 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 273.837479 |  54.031345 | 280.322816 |  77.333022 | 54 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 274.201288 |  54.131532 | 281.349295 |  77.405177 | 54 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 274.201288 |  54.131532 | 281.349295 |  77.405177 | 54 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 274.567143 |  54.230828 | 282.388007 |  77.473558 | 54 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 274.567143 |  54.230828 | 282.388007 |  77.473558 | 54 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 274.935024 |  54.329214 | 283.438480 |  77.538085 | 54 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 275.304909 |  54.426670 | 284.500195 |  77.598681 | 54 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 275.676779 |  54.523179 | 285.572594 |  77.655271 | 54 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 275.676779 |  54.523179 | 285.572594 |  77.655271 | 54 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 276.050609 |  54.618722 | 286.655076 |  77.707784 | 54 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 276.426376 |  54.713282 | 287.747001 |  77.756156 | 54 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 276.426376 |  54.713282 | 287.747001 |  77.756156 | 54 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 276.804057 |  54.806842 | 288.847689 |  77.800323 | 54 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 277.183624 |  54.899383 | 289.956426 |  77.840228 | 54 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 277.565053 |  54.990890 | 291.072460 |  77.875819 | 54 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 277.565053 |  54.990890 | 291.072460 |  77.875819 | 54 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 277.948314 |  55.081346 | 292.195010 |  77.907047 | 54 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 277.948314 |  55.081346 | 292.195010 |  77.907047 | 54 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 278.333381 |  55.170733 | 293.323263 |  77.933872 | 54 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 278.720223 |  55.259038 | 294.456383 |  77.956256 | 54 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 279.108811 |  55.346243 | 295.593508 |  77.974168 | 54 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 279.499112 |  55.432334 | 296.733762 |  77.987585 | 54 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 250.025786 |  58.873698 | 210.788836 |  78.137765 | 54 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 250.326026 |  59.040880 | 210.814395 |  78.365567 | 54 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 250.630167 |  59.207896 | 210.841031 |  78.594098 | 54 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 250.938254 |  59.374717 | 210.868814 |  78.823341 | 54 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 251.250328 |  59.541311 | 210.897821 |  79.053281 | 54 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 251.566433 |  59.707649 | 210.928132 |  79.283901 | 54 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 251.886613 |  59.873700 | 210.959839 |  79.515186 | 54 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 252.210912 |  60.039434 | 210.993040 |  79.747119 | 54 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 252.539374 |  60.204818 | 211.027842 |  79.979685 | 54 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 252.872043 |  60.369823 | 211.064365 |  80.212870 | 54 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 253.208963 |  60.534417 | 211.102739 |  80.446656 | 54 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 253.550180 |  60.698568 | 211.143108 |  80.681029 | 54 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 253.895737 |  60.862246 | 211.185632 |  80.915974 | 54 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 254.245679 |  61.025418 | 211.230488 |  81.151475 | 54 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 254.600050 |  61.188052 | 211.277874 |  81.387517 | 54 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 254.958895 |  61.350116 | 211.328007 |  81.624084 | 54 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 255.322256 |  61.511577 | 211.381136 |  81.861162 | 54 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 255.690178 |  61.672403 | 211.437537 |  82.098735 | 54 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 256.062703 |  61.832561 | 211.497520 |  82.336788 | 54 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 256.439875 |  61.992017 | 211.561438 |  82.575306 | 54 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 256.821734 |  62.150738 | 211.629691 |  82.814272 | 54 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 257.208323 |  62.308691 | 211.702736 |  83.053671 | 54 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 257.599681 |  62.465841 | 211.781095 |  83.293488 | 54 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 257.995849 |  62.622154 | 211.865368 |  83.533706 | 54 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 258.396865 |  62.777596 | 211.956252 |  83.774309 | 54 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 258.802766 |  62.932133 | 212.054555 |  84.015281 | 54 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 259.213590 |  63.085728 | 212.161223 |  84.256605 | 54 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 259.629371 |  63.238348 | 212.277371 |  84.498264 | 54 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 260.050144 |  63.389956 | 212.404320 |  84.740239 | 54 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 260.475940 |  63.540517 | 212.543647 |  84.982513 | 54 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 260.906790 |  63.689996 | 212.697254 |  85.225066 | 54 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 261.342724 |  63.838356 | 212.867452 |  85.467878 | 54 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 261.783768 |  63.985562 | 213.057078 |  85.710927 | 54 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 262.229947 |  64.131576 | 213.269655 |  85.954191 | 54 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 262.681285 |  64.276362 | 213.509611 |  86.197644 | 54 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 263.137801 |  64.419884 | 213.782588 |  86.441258 | 54 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 263.599516 |  64.562105 | 214.095889 |  86.685001 | 54 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 264.066443 |  64.702988 | 214.459137 |  86.928836 | 54 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 264.538597 |  64.842495 | 214.885274 |  87.172718 | 54 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 265.015988 |  64.980591 | 215.392115 |  87.416589 | 54 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 265.498624 |  65.117238 | 216.004875 |  87.660378 | 54 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 265.986508 |  65.252398 | 216.760432 |  87.903981 | 54 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 266.479642 |  65.386036 | 217.714897 |  88.147254 | 54 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 266.978023 |  65.518112 | 218.957903 |  88.389972 | 54 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 267.481647 |  65.648592 | 220.641641 |  88.631763 | 54 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 267.990503 |  65.777438 | 223.045692 |  88.871948 | 54 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 268.504580 |  65.904613 | 226.740175 |  89.109146 | 54 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 269.023858 |  66.030080 | 233.064388 |  89.340036 | 54 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 279.499112 |  55.432334 | 296.733762 |  77.987585 | 54 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 279.352525 |  55.644075 | 296.676544 |  78.214687 | 54 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 279.203872 |  55.856331 | 296.616950 |  78.442517 | 54 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 279.053119 |  56.069082 | 296.554830 |  78.671058 | 54 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 278.900232 |  56.282307 | 296.490021 |  78.900294 | 54 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 278.745173 |  56.495987 | 296.422342 |  79.130207 | 54 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 278.587907 |  56.710102 | 296.351601 |  79.360781 | 54 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 278.428394 |  56.924631 | 296.277584 |  79.591999 | 54 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 278.266597 |  57.139555 | 296.200060 |  79.823845 | 54 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 278.102474 |  57.354854 | 296.118773 |  80.056301 | 54 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 277.935986 |  57.570506 | 296.033442 |  80.289351 | 54 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 277.767089 |  57.786493 | 295.943759 |  80.522978 | 54 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 277.595742 |  58.002795 | 295.849383 |  80.757166 | 54 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 277.421899 |  58.219391 | 295.749937 |  80.991898 | 54 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 277.245516 |  58.436260 | 295.645000 |  81.227155 | 54 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 277.066545 |  58.653383 | 295.534106 |  81.462922 | 54 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 276.884940 |  58.870739 | 295.416735 |  81.699181 | 54 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 276.700651 |  59.088308 | 295.292302 |  81.935913 | 54 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 276.513629 |  59.306069 | 295.160153 |  82.173102 | 54 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 276.323821 |  59.524002 | 295.019547 |  82.410727 | 54 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 276.131177 |  59.742084 | 294.869649 |  82.648771 | 54 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 275.935641 |  59.960296 | 294.709509 |  82.887213 | 54 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 275.737160 |  60.178616 | 294.538041 |  83.126034 | 54 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 275.535676 |  60.397023 | 294.354004 |  83.365211 | 54 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 275.331133 |  60.615495 | 294.155969 |  83.604723 | 54 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 275.123470 |  60.834010 | 293.942278 |  83.844546 | 54 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 274.912628 |  61.052546 | 293.711008 |  84.084656 | 54 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 274.698545 |  61.271081 | 293.459904 |  84.325026 | 54 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 274.481157 |  61.489592 | 293.186312 |  84.565626 | 54 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 274.260399 |  61.708057 | 292.887084 |  84.806426 | 54 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 274.036207 |  61.926453 | 292.558459 |  85.047390 | 54 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 273.808511 |  62.144756 | 292.195905 |  85.288480 | 54 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 273.577242 |  62.362943 | 291.793917 |  85.529650 | 54 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 273.342330 |  62.580989 | 291.345739 |  85.770851 | 54 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 273.103701 |  62.798872 | 290.842991 |  86.012021 | 54 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 272.861283 |  63.016567 | 290.275153 |  86.253090 | 54 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 272.614999 |  63.234048 | 289.628847 |  86.493970 | 54 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 272.364772 |  63.451291 | 288.886806 |  86.734552 | 54 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 272.110522 |  63.668270 | 288.026374 |  86.974698 | 54 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 271.852169 |  63.884961 | 287.017262 |  87.214229 | 54 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 271.589629 |  64.101336 | 285.818114 |  87.452901 | 54 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 271.322819 |  64.317370 | 284.371091 |  87.690380 | 54 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 271.051653 |  64.533035 | 282.593060 |  87.926186 | 54 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 270.776042 |  64.748306 | 280.360746 |  88.159605 | 54 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 270.495895 |  64.963154 | 277.484852 |  88.389529 | 54 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 270.211122 |  65.177553 | 273.663513 |  88.614146 | 54 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 269.921629 |  65.391473 | 268.397502 |  88.830320 | 54 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 269.627319 |  65.604887 | 260.843425 |  89.032306 | 54 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 269.328095 |  65.817766 | 249.631196 |  89.209089 | 54 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 269.023858 |  66.030080 | 233.064388 |  89.340036 | 54 | 4 | 1 | 2048.000000 | 2048.000000 | 1
