# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.360870
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 234.604130 |  83.045453 | 102.974989 |  71.803894 | 19 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 251.543807 |  83.591547 |  96.754910 |  72.527990 | 19 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 269.976060 |  83.516907 |  90.005381 |  73.043811 | 19 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 286.520812 |  82.823657 |  82.885651 |  73.322484 | 19 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 200.641741 |  81.889051 | 110.764121 |  68.138829 | 19 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 209.936273 |  83.469944 | 106.021013 |  69.083983 | 19 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 224.817093 |  84.808463 | 100.760171 |  69.898952 | 19 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 247.622629 |  85.610325 |  95.016884 |  70.551936 | 19 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 274.700388 |  85.528330 |  88.870870 |  71.014011 | 19 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 296.525772 |  84.579423 |  82.449498 |  71.262468 | 19 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 186.742183 |  82.697096 | 108.333948 |  66.344681 | 19 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 193.144190 |  84.546257 | 103.819318 |  67.209295 | 19 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 206.073811 |  86.298008 |  98.883002 |  67.949944 | 19 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 237.094651 |  87.598161 |  93.563828 |  68.539759 | 19 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 287.118436 |  87.481841 |  87.932251 |  68.954996 | 19 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 315.080492 |  86.040811 |  82.090700 |  69.177449 | 19 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 170.484982 |  83.005654 | 106.199396 |  64.508258 | 19 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 170.924759 |  84.987590 | 101.910754 |  65.297733 | 19 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 171.958079 |  87.012925 |  97.275774 |  65.970470 | 19 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 177.560921 |  89.067692 |  92.332966 |  66.503615 | 19 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 343.001824 |  88.829009 |  87.143502 |  66.877445 | 19 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 347.159422 |  86.731409 |  81.790459 |  67.077122 | 19 | 3 | 3 | 1920.000000 | 1920.000000 | 0
