# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.011905
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |  29.711456 |   3.404533 |  28.842613 |  -8.182018 | 43 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  30.430728 |   1.609430 |  28.890757 | -10.115009 | 43 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  28.661294 |  11.608254 |  30.732835 |  -0.130007 | 43 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  29.401093 |   9.677137 |  30.742654 |  -2.193426 | 43 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  30.133767 |   7.759119 |  30.758820 |  -4.243537 | 43 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  30.858066 |   5.863425 |  30.781602 |  -6.270930 | 43 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  31.572904 |   3.999402 |  30.811531 |  -8.266143 | 43 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  32.277328 |   2.176742 |  30.849502 | -10.219451 | 43 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  30.610855 |  12.307753 |  32.764303 |  -0.133029 | 43 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  31.341792 |  10.355338 |  32.771937 |  -2.212801 | 43 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  32.063676 |   8.415565 |  32.784430 |  -4.279143 | 43 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  32.775274 |   6.497669 |  32.801933 |  -6.322625 | 43 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  33.475482 |   4.610888 |  32.824779 |  -8.333864 | 43 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  34.163289 |   2.764691 |  32.853579 | -10.303309 | 43 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  32.602976 |  13.005141 |  34.829328 |  -0.135321 | 43 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  33.322380 |  11.034776 |  34.834793 |  -2.227532 | 43 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  34.030929 |   9.076670 |  34.843712 |  -4.306181 | 43 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  34.727433 |   7.140098 |  34.856157 |  -6.361803 | 43 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  35.410804 |   5.234237 |  34.872318 |  -8.385061 | 43 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  36.080004 |   3.368386 |  34.892578 | -10.366544 | 43 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  34.629625 |  13.695726 |  36.918626 |  -0.136884 | 43 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  35.334813 |  11.710932 |  36.921905 |  -2.237500 | 43 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  36.027443 |   9.738043 |  36.927261 |  -4.324444 | 43 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  36.706398 |   7.786385 |  36.934725 |  -6.388215 | 43 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  37.370634 |   5.865111 |  36.944387 |  -8.419504 | 43 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  38.019110 |   3.983405 |  36.956455 | -10.408992 | 43 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  36.682344 |  14.374966 |  39.022702 |  -0.137712 | 43 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  37.370687 |  12.379443 |  39.023772 |  -2.242590 | 43 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  38.044867 |  10.395473 |  39.025547 |  -4.333734 | 43 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  38.703857 |   8.432423 |  39.028035 |  -6.401623 | 43 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  39.346677 |   6.499447 |  39.031265 |  -8.436957 | 43 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  39.972289 |   4.605670 |  39.035301 | -10.430463 | 43 | 2 | 4 | 1920.000000 | 1920.000000 | 0
