# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.116890
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000158 | 128.851298 | -66.191217 | 196.594999 | -74.677958 |  5 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 128.383118 | -66.070090 | 195.922219 | -74.816657 |  5 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 127.917887 | -65.947350 | 195.235865 | -74.953835 |  5 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 127.455657 | -65.823014 | 194.535726 | -75.089411 |  5 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 126.996478 | -65.697095 | 193.821597 | -75.223300 |  5 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 126.540396 | -65.569610 | 193.093283 | -75.355418 |  5 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 126.087453 | -65.440575 | 192.350601 | -75.485679 |  5 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 125.637690 | -65.310007 | 191.593377 | -75.613994 |  5 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 125.191144 | -65.177923 | 190.821454 | -75.740275 |  5 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 124.747849 | -65.044341 | 190.034687 | -75.864431 |  5 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 124.307837 | -64.909278 | 189.232949 | -75.986370 |  5 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 123.871137 | -64.772755 | 188.416132 | -76.106000 |  5 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 123.437775 | -64.634789 | 187.584148 | -76.223228 |  5 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 123.007775 | -64.495400 | 186.736932 | -76.337958 |  5 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 122.581158 | -64.354607 | 185.874442 | -76.450095 |  5 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 122.157944 | -64.212430 | 184.996662 | -76.559543 |  5 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 121.738148 | -64.068891 | 184.103606 | -76.666205 |  5 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 121.321785 | -63.924009 | 183.195317 | -76.769986 |  5 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 120.908867 | -63.777805 | 182.271870 | -76.870787 |  5 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 120.499404 | -63.630300 | 181.333374 | -76.968512 |  5 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 120.093404 | -63.481516 | 180.379973 | -77.063065 |  5 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 119.690873 | -63.331474 | 179.411851 | -77.154350 |  5 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 119.291814 | -63.180196 | 178.429230 | -77.242272 |  5 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 118.896230 | -63.027704 | 177.432373 | -77.326737 |  5 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 118.504121 | -62.874020 | 176.421583 | -77.407653 |  5 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 118.115487 | -62.719167 | 175.397210 | -77.484929 |  5 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 117.730324 | -62.563167 | 174.359645 | -77.558475 |  5 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 117.348627 | -62.406043 | 173.309326 | -77.628207 |  5 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 116.970391 | -62.247817 | 172.246735 | -77.694041 |  5 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 116.595609 | -62.088512 | 171.172398 | -77.755895 |  5 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 116.224271 | -61.928152 | 170.086887 | -77.813693 |  5 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 115.856368 | -61.766760 | 168.990819 | -77.867361 |  5 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 115.491889 | -61.604358 | 167.884852 | -77.916830 |  5 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 115.130821 | -61.440969 | 166.769687 | -77.962035 |  5 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 114.773150 | -61.276619 | 165.646062 | -78.002916 |  5 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 114.418863 | -61.111329 | 164.514755 | -78.039418 |  5 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 114.067944 | -60.945123 | 163.376577 | -78.071490 |  5 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 113.720376 | -60.778024 | 162.232372 | -78.099088 |  5 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 113.376142 | -60.610057 | 161.083010 | -78.122174 |  5 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 113.035224 | -60.441244 | 159.929388 | -78.140715 |  5 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 112.697602 | -60.271610 | 158.772421 | -78.154685 |  5 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 112.363258 | -60.101177 | 157.613042 | -78.164064 |  5 | 4 | 4 | 2048.000000 | 2048.000000 | 1
