# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.364180
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 226.274452 |  37.528738 | 207.343716 |  51.893042 | 51 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 237.418932 |  32.996115 | 223.708522 |  51.330358 | 51 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 235.074811 |  33.646439 | 220.410953 |  51.246531 | 51 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 232.709287 |  34.242092 | 217.153757 |  51.065611 | 51 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 230.335753 |  34.779496 | 213.964927 |  50.791874 | 51 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 227.968461 |  35.255872 | 210.870344 |  50.431552 | 51 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 225.622637 |  35.669131 | 207.893536 |  49.992528 | 51 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 236.632827 |  31.076511 | 223.746272 |  49.298540 | 51 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 234.315758 |  31.721203 | 220.561010 |  49.220354 | 51 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 231.980747 |  32.315062 | 217.412231 |  49.051460 | 51 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 229.640602 |  32.854730 | 214.325225 |  48.795843 | 51 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 227.308785 |  33.337660 | 211.323415 |  48.459310 | 51 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 224.999538 |  33.762016 | 208.428197 |  48.049211 | 51 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 235.866331 |  29.120439 | 223.782432 |  47.233276 | 51 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 233.578192 |  29.759236 | 220.704499 |  47.160753 | 51 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 231.275409 |  30.351159 | 217.659685 |  47.003916 | 51 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 228.970254 |  30.893004 | 214.670951 |  46.766454 | 51 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 226.675485 |  31.382389 | 211.759596 |  46.453754 | 51 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 224.404478 |  31.817651 | 208.945165 |  46.072654 | 51 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 235.120597 |  27.137047 | 223.817033 |  45.143851 | 51 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 232.862991 |  27.769766 | 220.841557 |  45.077017 | 51 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 230.593851 |  28.359707 | 217.896255 |  44.932280 | 51 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 228.324948 |  28.903772 | 215.002055 |  44.713028 | 51 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 226.068413 |  29.399674 | 212.178426 |  44.424225 | 51 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 223.836864 |  29.845849 | 209.443320 |  44.072206 | 51 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 234.396498 |  25.135733 | 223.850139 |  43.039761 | 51 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 232.170806 |  25.762225 | 220.972454 |  42.978626 | 51 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 229.936486 |  26.350160 | 218.122332 |  42.846000 | 51 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 227.704837 |  26.896513 | 215.318919 |  42.644966 | 51 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 225.487422 |  27.399035 | 212.580096 |  42.380071 | 51 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 223.296219 |  27.856208 | 209.922461 |  42.057168 | 51 | 2 | 2 | 1920.000000 | 1920.000000 | 0
