# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:06.998545
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000144 | 266.796255 |  64.896701 | 230.168994 |  87.878460 | 59 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 267.366252 |  64.854993 | 236.366121 |  87.979625 | 59 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 267.934672 |  64.811097 | 243.130463 |  88.054915 | 59 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 268.501396 |  64.765023 | 250.332470 |  88.101207 | 59 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 269.066307 |  64.716784 | 257.772617 |  88.116328 | 59 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 269.629289 |  64.666394 | 265.207744 |  88.099511 | 59 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 265.636039 |  53.350771 | 258.677992 |  76.618552 | 59 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 265.693131 |  53.575901 | 258.696286 |  76.846195 | 59 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 265.751035 |  53.801728 | 258.715309 |  77.074570 | 59 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 265.809764 |  54.028237 | 258.735103 |  77.303662 | 59 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 265.869332 |  54.255409 | 258.755711 |  77.533456 | 59 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 265.929753 |  54.483230 | 258.777180 |  77.763934 | 59 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 265.991043 |  54.711683 | 258.799561 |  77.995081 | 59 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 266.053216 |  54.940751 | 258.822910 |  78.226882 | 59 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 266.116288 |  55.170418 | 258.847287 |  78.459321 | 59 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 266.180275 |  55.400668 | 258.872756 |  78.692382 | 59 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 266.245195 |  55.631486 | 258.899388 |  78.926051 | 59 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 266.311063 |  55.862855 | 258.927262 |  79.160312 | 59 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 266.377898 |  56.094760 | 258.956460 |  79.395149 | 59 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 266.445717 |  56.327184 | 258.987075 |  79.630548 | 59 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 266.514540 |  56.560113 | 259.019209 |  79.866494 | 59 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 266.584386 |  56.793531 | 259.052973 |  80.102972 | 59 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 266.655274 |  57.027422 | 259.088490 |  80.339966 | 59 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 266.727226 |  57.261770 | 259.125894 |  80.577462 | 59 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 266.800261 |  57.496560 | 259.165335 |  80.815444 | 59 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 266.874401 |  57.731776 | 259.206979 |  81.053899 | 59 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 266.949670 |  57.967402 | 259.251011 |  81.292810 | 59 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 267.026088 |  58.203424 | 259.297637 |  81.532163 | 59 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 267.103681 |  58.439825 | 259.347087 |  81.771942 | 59 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 267.182472 |  58.676589 | 259.399619 |  82.012133 | 59 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 267.262486 |  58.913702 | 259.455526 |  82.252720 | 59 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 267.343749 |  59.151146 | 259.515135 |  82.493688 | 59 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 267.426286 |  59.388906 | 259.578822 |  82.735021 | 59 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 267.510126 |  59.626966 | 259.647011 |  82.976704 | 59 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 267.595297 |  59.865311 | 259.720190 |  83.218721 | 59 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 267.681826 |  60.103923 | 259.798919 |  83.461056 | 59 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 267.769743 |  60.342787 | 259.883845 |  83.703692 | 59 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 267.859080 |  60.581887 | 259.975720 |  83.946613 | 59 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 267.949867 |  60.821206 | 260.075423 |  84.189803 | 59 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 268.042136 |  61.060728 | 260.183987 |  84.433244 | 59 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 268.135921 |  61.300436 | 260.302637 |  84.676918 | 59 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 268.231256 |  61.540313 | 260.432831 |  84.920807 | 59 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 268.328177 |  61.780343 | 260.576326 |  85.164892 | 59 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 268.426719 |  62.020510 | 260.735251 |  85.409154 | 59 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 268.526921 |  62.260795 | 260.912216 |  85.653570 | 59 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 268.628820 |  62.501182 | 261.110455 |  85.898120 | 59 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 268.732456 |  62.741654 | 261.334021 |  86.142778 | 59 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 268.837871 |  62.982194 | 261.588067 |  86.387518 | 59 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 268.945106 |  63.222784 | 261.879240 |  86.632310 | 59 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 269.054206 |  63.463407 | 262.216267 |  86.877120 | 59 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 269.165214 |  63.704044 | 262.610840 |  87.121905 | 59 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 269.278178 |  63.944680 | 263.078973 |  87.366615 | 59 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 269.393146 |  64.185295 | 263.643214 |  87.611184 | 59 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 269.510165 |  64.425873 | 264.336320 |  87.855525 | 59 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 269.629289 |  64.666394 | 265.207744 |  88.099511 | 59 | 4 | 3 | 2048.000000 | 2048.000000 | 1
