# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.820314
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 |  99.819819 |   5.404568 | 100.261930 | -17.685454 | 33 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 111.652832 |  15.909111 | 110.899057 |  -5.972713 | 33 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 109.681732 |  16.188961 | 108.973819 |  -5.963048 | 33 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 107.657982 |  16.444646 | 107.004189 |  -5.958117 | 33 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 105.592065 |  16.674340 | 104.999865 |  -5.956512 | 33 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 103.494515 |  16.876506 | 102.970481 |  -5.957051 | 33 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 101.375824 |  17.049798 | 100.925538 |  -5.958922 | 33 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 110.843850 |   4.582765 | 111.802776 | -17.292473 | 33 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 108.861091 |   4.745641 | 109.729043 | -17.410907 | 33 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 106.833245 |   4.906052 | 107.606653 | -17.510040 | 33 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 104.769692 |   5.062723 | 105.445839 | -17.587916 | 33 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 102.679567 |   5.214479 | 103.256655 | -17.643027 | 33 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 100.572216 |   5.360231 | 101.049433 | -17.674310 | 33 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 100.576207 |  16.414931 | 100.206025 |  -6.650289 | 33 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 100.437221 |  14.429088 | 100.217856 |  -8.640612 | 33 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 100.297290 |  12.400693 | 100.229568 | -10.673536 | 33 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 100.156843 |  10.339083 | 100.241186 | -12.739706 | 33 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 100.016203 |   8.253411 | 100.252704 | -14.829961 | 33 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  99.875649 |   6.153068 | 100.264094 | -16.934899 | 33 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  99.826111 |   5.410053 | 100.268078 | -17.679537 | 33 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  99.826111 |   5.410053 | 100.268078 | -17.679537 | 33 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 111.613358 |  15.242094 | 110.960230 |  -6.638040 | 33 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 109.639438 |  15.514941 | 109.024564 |  -6.636408 | 33 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 107.613415 |  15.764885 | 107.044346 |  -6.638054 | 33 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 105.545772 |  15.990201 | 105.029360 |  -6.641465 | 33 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 103.446959 |  16.189388 | 102.989261 |  -6.645428 | 33 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 101.327356 |  16.361105 | 100.933558 |  -6.649132 | 33 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 111.492370 |  13.318824 | 111.129304 |  -8.557580 | 33 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 109.512041 |  13.571530 | 109.164940 |  -8.578750 | 33 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 107.481239 |  13.805097 | 107.155616 |  -8.598906 | 33 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 105.410317 |  14.017972 | 105.111251 |  -8.616362 | 33 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 103.309422 |  14.208698 | 103.041517 |  -8.629883 | 33 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 101.188627 |  14.375911 | 100.955960 |  -8.638703 | 33 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 111.359241 |  11.353589 | 111.292519 | -10.520525 | 33 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 109.374876 |  11.585943 | 109.300822 | -10.564329 | 33 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 107.341619 |  11.803042 | 107.263685 | -10.602754 | 33 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 105.269567 |  12.003410 | 105.191062 | -10.634052 | 33 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 103.168539 |  12.185593 | 103.092621 | -10.657006 | 33 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 101.048343 |  12.348204 | 100.977988 | -10.670881 | 33 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 111.215669 |   9.356042 | 111.450437 | -12.517072 | 33 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 109.229511 |   9.567902 | 109.432781 | -12.583288 | 33 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 107.195863 |   9.768382 | 107.369018 | -12.639833 | 33 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 105.124535 |   9.956055 | 105.269109 | -12.684926 | 33 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 103.025048 |  10.129494 | 103.142749 | -12.717334 | 33 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 100.907009 |  10.287329 | 100.999705 | -12.736301 | 33 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 111.063036 |   7.335713 | 111.603443 | -14.537568 | 33 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 109.077110 |   7.526895 | 109.561129 | -14.626046 | 33 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 107.044867 |   7.710516 | 107.471797 | -14.700686 | 33 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 104.975872 |   7.885202 | 105.345461 | -14.759655 | 33 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 102.879422 |   8.049606 | 103.191905 | -14.801639 | 33 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 100.764979 |   8.202444 | 101.021100 | -14.825790 | 33 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 110.902352 |   5.302013 | 111.751642 | -16.572527 | 33 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 108.918468 |   5.472308 | 109.685893 | -16.683165 | 33 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 106.889214 |   5.638810 | 107.571961 | -16.775914 | 33 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 104.824000 |   5.800219 | 105.420000 | -16.848853 | 33 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 102.731985 |   5.955310 | 103.239976 | -16.900531 | 33 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 100.622538 |   6.102940 | 101.042118 | -16.929948 | 33 | 1 | 3 | 1920.000000 | 1920.000000 | 0
