# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.941012
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  28.276339 |  -0.273948 |  26.164019 | -11.117485 | 42 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  17.599195 |  -4.152227 |  14.609670 | -10.741988 | 42 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  19.069945 |  -3.647341 |  16.186231 | -10.839891 | 42 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  20.566732 |  -3.121440 |  17.797032 | -10.923036 | 42 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  22.084656 |  -2.577506 |  19.436127 | -10.991499 | 42 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  23.619063 |  -2.018279 |  21.097848 | -11.045257 | 42 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  25.165438 |  -1.446325 |  22.776688 | -11.084234 | 42 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  26.719338 |  -0.864093 |  24.467214 | -11.108335 | 42 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  28.276339 |  -0.273948 |  26.164019 | -11.117485 | 42 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  13.334512 |   5.584341 |  14.432733 |  -0.116043 | 42 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  13.334512 |   5.584341 |  14.432733 |  -0.116043 | 42 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  14.136541 |   3.711931 |  14.446300 |  -2.151898 | 42 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  14.938024 |   1.854136 |  14.468466 |  -4.174697 | 42 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  15.737383 |   0.020173 |  14.499706 |  -6.174998 | 42 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  16.533203 |  -1.780475 |  14.540869 |  -8.143193 | 42 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  17.324187 |  -3.537824 |  14.593287 | -10.069291 | 42 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  24.297646 |   9.983749 |  26.149089 |  -0.122314 | 42 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  25.069536 |   8.021256 |  26.150382 |  -2.227674 | 42 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  25.829311 |   6.069965 |  26.151856 |  -4.319574 | 42 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  26.575508 |   4.139168 |  26.153515 |  -6.388469 | 42 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  27.306653 |   2.237995 |  26.155366 |  -8.424967 | 42 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  28.021172 |   0.375517 |  26.157425 | -10.419721 | 42 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  18.234737 |  -3.930074 |  15.292287 | -10.781223 | 42 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  20.055469 |  -3.296683 |  17.248354 | -10.891213 | 42 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  21.910413 |  -2.634728 |  19.249904 | -10.979133 | 42 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  23.790905 |  -1.949353 |  21.286395 | -11.044984 | 42 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  25.688629 |  -1.245287 |  23.347678 | -11.088626 | 42 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  27.595412 |  -0.527002 |  25.423764 | -11.109892 | 42 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  28.269064 |  -0.270892 |  26.158206 | -11.112033 | 42 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  28.269064 |  -0.270892 |  26.158206 | -11.112033 | 42 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  13.974753 |   5.850160 |  15.123024 |  -0.117128 | 42 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  14.777231 |   3.969131 |  15.135782 |  -2.160973 | 42 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  15.578337 |   2.102432 |  15.156500 |  -4.191749 | 42 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  16.376483 |   0.259255 |  15.185596 |  -6.200026 | 42 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  17.170225 |  -1.550987 |  15.223820 |  -8.176242 | 42 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  17.958223 |  -3.318427 |  15.272372 | -10.110490 | 42 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  15.823502 |   6.612635 |  17.112729 |  -0.119667 | 42 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  16.625680 |   4.709284 |  17.123279 |  -2.183595 | 42 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  17.424269 |   2.819556 |  17.140139 |  -4.234382 | 42 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  18.217660 |   0.952610 |  17.163584 |  -6.262602 | 42 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  19.004348 |  -0.882288 |  17.194128 |  -8.258788 | 42 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  19.782891 |  -2.675561 |  17.232632 | -10.213238 | 42 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  17.717557 |   7.385006 |  19.145139 |  -0.121459 | 42 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  18.517020 |   5.462474 |  19.153551 |  -2.201636 | 42 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  19.310804 |   3.552955 |  19.166774 |  -4.268574 | 42 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  20.097302 |   1.665623 |  19.184981 |  -6.312818 | 42 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  20.874981 |  -0.190342 |  19.208510 |  -8.324955 | 42 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  21.642329 |  -2.005578 |  19.237943 | -10.295436 | 42 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  19.649224 |   8.162383 |  21.210893 |  -0.122535 | 42 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  20.443466 |   6.223907 |  21.217188 |  -2.215026 | 42 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  21.230026 |   4.297887 |  21.226876 |  -4.294178 | 42 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  22.007323 |   2.393534 |  21.240063 |  -6.350502 | 42 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  22.773822 |   0.519988 |  21.256954 |  -8.374602 | 42 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  23.527975 |  -1.313534 |  21.277917 | -10.357036 | 42 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  21.610716 |   8.939940 |  23.300614 |  -0.122910 | 42 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  22.397183 |   6.988885 |  23.304788 |  -2.223669 | 42 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  23.174036 |   5.049751 |  23.310981 |  -4.311014 | 42 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  23.939738 |   3.131789 |  23.319246 |  -6.375419 | 42 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  24.692773 |   1.244129 |  23.329693 |  -8.407497 | 42 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  25.431578 |  -0.604103 |  23.342522 | -10.397866 | 42 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  23.593988 |   9.712903 |  25.404772 |  -0.122591 | 42 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  24.370125 |   7.752762 |  25.406817 |  -2.227488 | 42 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  25.134788 |   5.804011 |  25.409523 |  -4.318929 | 42 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  25.886491 |   3.875934 |  25.412903 |  -6.387371 | 42 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  26.623750 |   1.977660 |  25.416991 |  -8.423424 | 42 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  27.344995 |   0.118270 |  25.421848 | -10.417737 | 42 | 3 | 2 | 1920.000000 | 1920.000000 | 0
