# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.389381
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 200.931941 | -71.495254 | 238.363711 | -55.582688 | 39 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 196.309523 | -72.219361 | 237.349112 | -57.092027 | 39 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 191.279706 | -72.840037 | 236.245345 | -58.614721 | 39 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 185.876167 | -73.337812 | 235.040278 | -60.144321 | 39 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 180.163866 | -73.695498 | 233.719989 | -61.674293 | 39 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 174.239304 | -73.899900 | 232.268452 | -63.197923 | 39 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 238.970061 | -76.122171 | 257.855332 | -53.993031 | 39 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 238.970061 | -76.122171 | 257.855332 | -53.993031 | 39 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 231.484225 | -75.267096 | 254.397449 | -53.917101 | 39 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 224.915722 | -74.213530 | 250.980498 | -53.752347 | 39 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 219.247852 | -73.009353 | 247.632857 | -53.503781 | 39 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 214.397306 | -71.698799 | 244.380473 | -53.178967 | 39 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 210.255203 | -70.320829 | 241.246382 | -52.787919 | 39 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 183.577795 | -84.794453 | 257.281405 | -65.705940 | 39 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 179.661355 | -82.731325 | 252.188937 | -65.561583 | 39 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 177.485276 | -80.662790 | 247.216395 | -65.251978 | 39 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 176.105860 | -78.608687 | 242.440215 | -64.788869 | 39 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 175.155662 | -76.582374 | 237.920383 | -64.188830 | 39 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 174.462825 | -74.595051 | 233.698567 | -63.471850 | 39 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 207.343322 | -70.207789 | 239.805224 | -53.265623 | 39 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 202.411304 | -71.234782 | 238.697743 | -55.077537 | 39 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 196.859990 | -72.147217 | 237.477213 | -56.922597 | 39 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 190.694804 | -72.907706 | 236.124585 | -58.788817 | 39 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 183.978344 | -73.480550 | 234.617485 | -60.664317 | 39 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 176.843631 | -73.835661 | 232.929425 | -62.536996 | 39 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 174.261312 | -73.904902 | 232.284674 | -63.194964 | 39 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 174.261312 | -73.904902 | 232.284674 | -63.194964 | 39 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 237.859198 | -76.761483 | 257.830101 | -54.683165 | 39 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 230.092555 | -75.862490 | 254.300306 | -54.603813 | 39 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 223.359593 | -74.759418 | 250.813716 | -54.431756 | 39 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 217.617727 | -73.504464 | 247.400173 | -54.172179 | 39 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 212.755545 | -72.144463 | 244.086791 | -53.832888 | 39 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 208.641115 | -70.719609 | 240.897404 | -53.424166 | 39 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 233.983398 | -78.571852 | 257.753192 | -56.672395 | 39 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 225.372174 | -77.526818 | 254.004130 | -56.582953 | 39 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 218.224242 | -76.266205 | 250.305861 | -56.389392 | 39 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 212.367734 | -74.856079 | 246.693087 | -56.097532 | 39 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 207.575809 | -73.350219 | 243.196713 | -55.716026 | 39 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 203.634173 | -71.791171 | 239.843118 | -55.256111 | 39 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 228.574837 | -80.349369 | 257.667021 | -58.704280 | 39 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 219.138565 | -79.118432 | 253.672259 | -58.604015 | 39 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 211.774172 | -77.673000 | 249.737973 | -58.387454 | 39 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 206.043776 | -76.093295 | 245.904985 | -58.061265 | 39 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 201.542100 | -74.437113 | 242.208862 | -57.635246 | 39 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 197.953811 | -72.746206 | 238.678941 | -57.121912 | 39 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 220.707861 | -82.031960 | 257.569682 | -60.769447 | 39 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 210.786014 | -80.566645 | 253.297467 | -60.657447 | 39 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 203.683200 | -78.912971 | 249.098195 | -60.416020 | 39 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 198.495831 | -77.158230 | 245.020430 | -60.052933 | 39 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 194.600912 | -75.356826 | 241.105442 | -59.579474 | 39 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 191.595255 | -73.544759 | 237.385949 | -59.009820 | 39 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 208.866363 | -83.507223 | 257.458768 | -62.858507 | 39 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 199.627144 | -81.765546 | 252.870646 | -62.733671 | 39 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 193.712516 | -79.900331 | 248.371713 | -62.465128 | 39 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 189.682488 | -77.984847 | 244.020399 | -62.062057 | 39 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 186.787539 | -76.058936 | 239.864922 | -61.537640 | 39 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 184.618397 | -74.147900 | 235.941734 | -60.908161 | 39 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 191.247494 | -84.571243 | 257.331162 | -64.961913 | 39 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 185.334747 | -82.570446 | 252.380063 | -64.822920 | 39 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 181.953882 | -80.537917 | 247.539656 | -64.524574 | 39 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 179.781239 | -78.507194 | 242.881056 | -64.077863 | 39 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 178.272604 | -76.497311 | 238.460893 | -63.498369 | 39 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 177.166422 | -74.522204 | 234.319501 | -62.805007 | 39 | 3 | 2 | 1920.000000 | 1920.000000 | 0
