# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.052917
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 249.721050 | -65.668427 | 258.732696 | -43.020178 | 66 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 245.828309 | -65.189443 | 256.434209 | -42.884168 | 66 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 242.133134 | -64.621432 | 254.176023 | -42.705113 | 66 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 238.654566 | -63.976175 | 251.967432 | -42.485974 | 66 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 235.403511 | -63.266210 | 249.817266 | -42.230291 | 66 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 244.361911 | -52.929339 | 252.270207 | -31.056293 | 66 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 243.380413 | -54.366605 | 251.949047 | -32.582601 | 66 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 242.319176 | -55.828457 | 251.619896 | -34.141450 | 66 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 241.167898 | -57.307992 | 251.281574 | -35.727088 | 66 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 239.914895 | -58.798415 | 250.933023 | -37.334034 | 66 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 238.546900 | -60.292920 | 250.573310 | -38.956998 | 66 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 237.048826 | -61.784571 | 250.201624 | -40.590794 | 66 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 235.403511 | -63.266210 | 249.817266 | -42.230291 | 66 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 262.150503 | -54.734094 | 264.693265 | -31.439211 | 66 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 262.150503 | -54.734094 | 264.693265 | -31.439211 | 66 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 258.642670 | -54.575349 | 262.307747 | -31.438772 | 66 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 258.642670 | -54.575349 | 262.307747 | -31.438772 | 66 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 255.190660 | -54.326667 | 259.938453 | -31.403241 | 66 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 255.190660 | -54.326667 | 259.938453 | -31.403241 | 66 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 251.822754 | -53.994206 | 257.597891 | -31.334508 | 66 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 251.822754 | -53.994206 | 257.597891 | -31.334508 | 66 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 248.564099 | -53.586648 | 255.298496 | -31.235648 | 66 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 245.436305 | -53.115011 | 253.052730 | -31.110992 | 66 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 260.384660 | -66.415791 | 264.740229 | -43.151853 | 66 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 255.192144 | -66.146301 | 261.855067 | -43.124991 | 66 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 250.174921 | -65.710718 | 258.994583 | -43.026868 | 66 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 245.405618 | -65.124105 | 256.178077 | -42.860284 | 66 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 240.936223 | -64.405787 | 253.423671 | -42.629554 | 66 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 236.798339 | -63.577772 | 250.748272 | -42.340370 | 66 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 243.951679 | -53.554021 | 252.137261 | -31.717817 | 66 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 242.696730 | -55.333125 | 251.738619 | -33.611186 | 66 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 241.311919 | -57.142287 | 251.326792 | -35.547683 | 66 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 239.776318 | -58.968960 | 250.899782 | -37.517111 | 66 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 238.065470 | -60.800602 | 250.455872 | -39.509721 | 66 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 236.150742 | -62.624359 | 249.993615 | -41.515989 | 66 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 235.420132 | -63.263692 | 249.825846 | -42.225612 | 66 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 235.420132 | -63.263692 | 249.825846 | -42.225612 | 66 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 262.075621 | -55.422633 | 264.694954 | -32.129082 | 66 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 258.493879 | -55.258628 | 262.282129 | -32.127038 | 66 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 254.971341 | -55.000781 | 259.885841 | -32.087725 | 66 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 251.537720 | -54.655488 | 257.518847 | -32.013034 | 66 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 248.219221 | -54.231724 | 255.193781 | -31.906047 | 66 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 245.038117 | -53.740841 | 252.923256 | -31.771103 | 66 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 261.845249 | -57.407170 | 264.700593 | -34.117697 | 66 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 258.037970 | -57.227468 | 262.208221 | -34.111132 | 66 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 254.301202 | -56.942472 | 259.733425 | -34.061144 | 66 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 250.669358 | -56.559403 | 257.289784 | -33.969667 | 66 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 247.172024 | -56.088257 | 254.890586 | -33.839839 | 66 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 243.833466 | -55.541488 | 252.548932 | -33.676063 | 66 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 261.583944 | -59.434025 | 264.707471 | -36.149155 | 66 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 257.523653 | -59.237201 | 262.131977 | -36.138049 | 66 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 253.548364 | -58.922899 | 259.575324 | -36.077321 | 66 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 249.698342 | -58.499446 | 257.052088 | -35.969011 | 66 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 246.007188 | -57.978183 | 254.576366 | -35.816393 | 66 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 242.501278 | -57.372992 | 252.161858 | -35.624017 | 66 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 261.285416 | -61.493801 | 264.715612 | -38.214165 | 66 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 256.939133 | -61.278084 | 262.053024 | -38.198448 | 66 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 252.696618 | -60.931788 | 259.410763 | -38.126806 | 66 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 248.605427 | -60.464682 | 256.804583 | -38.001446 | 66 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 244.703869 | -59.889859 | 254.249558 | -37.825870 | 66 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 241.020441 | -59.223024 | 251.760136 | -37.604862 | 66 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 260.941547 | -63.577074 | 264.725088 | -40.303445 | 66 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 256.269401 | -63.340314 | 261.971082 | -40.283034 | 66 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 251.725637 | -62.958766 | 259.239104 | -40.200262 | 66 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 247.366899 | -62.444074 | 256.546277 | -40.057563 | 66 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 243.236920 | -61.811563 | 253.908835 | -39.858741 | 66 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 239.366073 | -61.079238 | 251.342138 | -39.608914 | 66 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 260.541689 | -65.674167 | 264.736007 | -42.407499 | 66 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 255.495021 | -65.413753 | 261.885927 | -42.382328 | 66 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 250.609517 | -64.993058 | 259.059795 | -42.288235 | 66 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 245.953162 | -64.426136 | 256.276302 | -42.127921 | 66 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 241.575724 | -63.731144 | 253.553043 | -41.905558 | 66 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 237.508723 | -62.928935 | 250.906481 | -41.626678 | 66 | 2 | 4 | 1920.000000 | 1920.000000 | 0
