# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.216276
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000089 |  83.350696 |  17.309896 |  83.614350 |  -5.982205 |  6 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  82.878366 |  17.285069 |  83.160236 |  -5.985379 |  6 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  81.942153 |  17.230611 |  82.259629 |  -5.992531 |  6 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  81.478540 |  17.201013 |  81.813378 |  -5.996543 |  6 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  81.018099 |  17.169863 |  81.369986 |  -6.000867 |  6 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  92.200639 |   5.733609 |  92.294467 | -17.688117 |  6 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  91.953382 |   5.737782 |  92.036203 | -17.687667 |  6 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  91.706172 |   5.741846 |  91.777995 | -17.686882 |  6 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  91.459027 |   5.745800 |  91.519861 | -17.685764 |  6 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  91.211962 |   5.749644 |  91.261817 | -17.684313 |  6 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  90.964993 |   5.753377 |  91.003882 | -17.682529 |  6 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  90.718136 |   5.757000 |  90.746072 | -17.680412 |  6 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  90.471406 |   5.760512 |  90.488405 | -17.677964 |  6 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  90.224819 |   5.763913 |  90.230899 | -17.675185 |  6 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  89.978392 |   5.767204 |  89.973570 | -17.672076 |  6 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  89.732139 |   5.770384 |  89.716436 | -17.668637 |  6 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  89.486075 |   5.773453 |  89.459513 | -17.664871 |  6 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  89.240218 |   5.776411 |  89.202818 | -17.660778 |  6 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  88.994580 |   5.779258 |  88.946368 | -17.656360 |  6 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  88.749179 |   5.781995 |  88.690181 | -17.651617 |  6 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  88.504029 |   5.784621 |  88.434271 | -17.646551 |  6 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  88.259145 |   5.787136 |  88.178657 | -17.641163 |  6 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  88.014542 |   5.789541 |  87.923354 | -17.635456 |  6 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  87.770235 |   5.791836 |  87.668379 | -17.629430 |  6 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  87.526240 |   5.794022 |  87.413748 | -17.623088 |  6 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  87.282570 |   5.796097 |  87.159477 | -17.616431 |  6 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  87.039241 |   5.798063 |  86.905583 | -17.609461 |  6 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  86.796267 |   5.799920 |  86.652081 | -17.602180 |  6 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  86.553663 |   5.801668 |  86.398987 | -17.594591 |  6 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  86.311443 |   5.803308 |  86.146317 | -17.586695 |  6 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  86.069623 |   5.804839 |  85.894088 | -17.578494 |  6 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  85.828216 |   5.806263 |  85.642315 | -17.569991 |  6 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  85.587238 |   5.807580 |  85.391014 | -17.561189 |  6 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  85.346703 |   5.808789 |  85.140200 | -17.552089 |  6 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  85.106625 |   5.809893 |  84.889890 | -17.542695 |  6 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  84.867019 |   5.810890 |  84.640100 | -17.533009 |  6 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  84.627901 |   5.811782 |  84.390845 | -17.523033 |  6 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  84.389284 |   5.812569 |  84.142141 | -17.512771 |  6 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  84.151184 |   5.813252 |  83.894005 | -17.502225 |  6 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  83.913616 |   5.813830 |  83.646452 | -17.491398 |  6 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  83.676594 |   5.814306 |  83.399500 | -17.480294 |  6 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  83.440133 |   5.814679 |  83.153162 | -17.468915 |  6 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  83.204250 |   5.814951 |  82.907458 | -17.457265 |  6 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  82.968959 |   5.815120 |  82.662402 | -17.445346 |  6 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  82.734276 |   5.815190 |  82.418011 | -17.433164 |  6 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  82.500217 |   5.815159 |  82.174303 | -17.420720 |  6 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  82.266797 |   5.815029 |  81.931293 | -17.408018 |  6 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  82.034033 |   5.814801 |  81.689000 | -17.395063 |  6 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  81.801940 |   5.814475 |  81.447440 | -17.381857 |  6 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  81.570535 |   5.814052 |  81.206630 | -17.368405 |  6 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  81.339834 |   5.813533 |  80.966588 | -17.354711 |  6 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  81.109854 |   5.812919 |  80.727332 | -17.340778 |  6 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  80.880612 |   5.812210 |  80.488878 | -17.326611 |  6 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  81.018099 |  17.169863 |  81.369986 |  -6.000867 |  6 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  81.011725 |  16.950222 |  81.350068 |  -6.219698 |  6 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  81.005528 |  16.729836 |  81.330242 |  -6.439281 |  6 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  80.999504 |  16.508721 |  81.310508 |  -6.659601 |  6 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  80.993654 |  16.286889 |  81.290864 |  -6.880645 |  6 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  80.987976 |  16.064357 |  81.271310 |  -7.102396 |  6 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  80.982467 |  15.841140 |  81.251846 |  -7.324839 |  6 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  80.977126 |  15.617252 |  81.232472 |  -7.547961 |  6 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  80.971951 |  15.392709 |  81.213185 |  -7.771744 |  6 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  80.966941 |  15.167526 |  81.193986 |  -7.996175 |  6 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  80.962092 |  14.941718 |  81.174873 |  -8.221237 |  6 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  80.957403 |  14.715302 |  81.155847 |  -8.446915 |  6 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  80.952873 |  14.488292 |  81.136905 |  -8.673193 |  6 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  80.948498 |  14.260705 |  81.118046 |  -8.900056 |  6 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  80.944278 |  14.032555 |  81.099271 |  -9.127488 |  6 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  80.940210 |  13.803858 |  81.080578 |  -9.355473 |  6 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  80.936291 |  13.574629 |  81.061965 |  -9.583997 |  6 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  80.932521 |  13.344885 |  81.043432 |  -9.813043 |  6 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  80.928896 |  13.114641 |  81.024979 | -10.042596 |  6 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  80.925416 |  12.883912 |  81.006604 | -10.272640 |  6 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  80.922077 |  12.652714 |  80.988305 | -10.503159 |  6 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  80.918879 |  12.421062 |  80.970084 | -10.734139 |  6 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  80.915820 |  12.188971 |  80.951937 | -10.965564 |  6 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  80.912898 |  11.956457 |  80.933866 | -11.197418 |  6 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  80.910110 |  11.723535 |  80.915869 | -11.429686 |  6 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  80.907456 |  11.490221 |  80.897945 | -11.662353 |  6 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  80.904934 |  11.256530 |  80.880093 | -11.895403 |  6 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  80.902543 |  11.022477 |  80.862314 | -12.128821 |  6 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  80.900280 |  10.788077 |  80.844606 | -12.362592 |  6 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  80.898145 |  10.553345 |  80.826970 | -12.596701 |  6 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  80.896135 |  10.318297 |  80.809404 | -12.831132 |  6 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  80.894251 |  10.082947 |  80.791908 | -13.065871 |  6 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  80.892491 |   9.847311 |  80.774482 | -13.300902 |  6 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  80.890853 |   9.611404 |  80.757125 | -13.536209 |  6 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  80.889337 |   9.375240 |  80.739838 | -13.771779 |  6 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  80.887941 |   9.138835 |  80.722620 | -14.007597 |  6 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  80.886664 |   8.902205 |  80.705472 | -14.243646 |  6 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  80.885507 |   8.665362 |  80.688392 | -14.479912 |  6 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  80.884467 |   8.428324 |  80.671381 | -14.716381 |  6 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  80.883543 |   8.191104 |  80.654440 | -14.953036 |  6 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  80.882737 |   7.953718 |  80.637568 | -15.189864 |  6 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  80.882045 |   7.716180 |  80.620765 | -15.426849 |  6 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  80.881469 |   7.478505 |  80.604031 | -15.663977 |  6 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  80.881007 |   7.240709 |  80.587368 | -15.901233 |  6 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  80.880659 |   7.002806 |  80.570775 | -16.138601 |  6 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  80.880424 |   6.764811 |  80.554252 | -16.376066 |  6 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  80.880303 |   6.526739 |  80.537801 | -16.613615 |  6 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  80.880294 |   6.288605 |  80.521421 | -16.851232 |  6 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  80.880397 |   6.050424 |  80.505113 | -17.088902 |  6 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  80.880612 |   5.812210 |  80.488878 | -17.326611 |  6 | 1 | 4 | 2048.000000 | 2048.000000 | 1
