# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.945348
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 319.734909 |  64.069876 |  16.432150 |  69.642072 | 18 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 324.309018 |  64.091988 |  19.246268 |  67.921417 | 18 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 328.922388 |  63.977651 |  21.714808 |  66.142480 | 18 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 333.509381 |  63.724644 |  23.888428 |  64.320251 | 18 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 335.110144 |  63.602625 |  24.593619 |  63.669401 | 18 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 335.110144 |  63.602625 |  24.593619 |  63.669401 | 18 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 301.505408 |  73.776904 |  48.215126 |  77.342574 | 18 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 304.034650 |  71.874632 |  39.096745 |  77.034211 | 18 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 306.105289 |  69.960445 |  30.652274 |  76.424288 | 18 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 307.830987 |  68.050252 |  23.156639 |  75.560545 | 18 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 309.292642 |  66.158182 |  16.700163 |  74.498810 | 18 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 310.549354 |  64.297487 |  11.243411 |  73.293465 | 18 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 308.375813 |  74.422047 |  48.731078 |  75.357866 | 18 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 310.256148 |  72.429358 |  40.704862 |  75.087328 | 18 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 311.772893 |  70.436734 |  33.146236 |  74.547872 | 18 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 313.023816 |  68.457219 |  26.272508 |  73.774981 | 18 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 314.075612 |  66.502744 |  20.186764 |  72.812424 | 18 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 314.975520 |  64.584776 |  14.899242 |  71.705455 | 18 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 315.879227 |  74.845100 |  49.136042 |  73.329422 | 18 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 316.937914 |  72.786349 |  41.980126 |  73.089790 | 18 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 317.786091 |  70.737039 |  35.160432 |  72.609267 | 18 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 318.483574 |  68.707739 |  28.847579 |  71.914961 | 18 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 319.070072 |  66.708611 |  23.139873 |  71.041648 | 18 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 319.573252 |  64.749734 |  18.070490 |  70.026963 | 18 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 323.800808 |  75.009972 |  49.461943 |  71.266829 | 18 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 323.918974 |  72.918107 |  43.014072 |  71.053119 | 18 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 324.021993 |  70.839676 |  36.815346 |  70.622868 | 18 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 324.114559 |  68.784168 |  31.000359 |  69.997286 | 18 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 324.200011 |  66.760979 |  25.656743 |  69.204400 | 18 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 324.281024 |  64.779554 |  20.826539 |  68.275637 | 18 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 331.842301 |  74.895850 |  49.729655 |  69.179607 | 18 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 330.991120 |  72.808688 |  43.868161 |  68.988116 | 18 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 330.329544 |  70.731979 |  38.196057 |  68.601509 | 18 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 329.803599 |  68.676121 |  32.820508 |  68.036719 | 18 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 329.378266 |  66.651064 |  27.817420 |  67.316642 | 18 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 329.030055 |  64.666564 |  23.230585 |  66.467689 | 18 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 339.679907 |  74.501714 |  49.953364 |  67.077380 | 18 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 337.931188 |  72.456339 |  44.584960 |  66.905279 | 18 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 336.548510 |  70.411902 |  39.363702 |  66.557129 | 18 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 335.431713 |  68.381451 |  34.375854 |  66.046687 | 18 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 334.513944 |  66.376691 |  29.686397 |  65.392890 | 18 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 333.749170 |  64.408560 |  25.337488 |  64.618101 | 18 | 3 | 4 | 1920.000000 | 1920.000000 | 0
