# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.682137
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 |  66.992417 | -60.221050 |  20.908576 | -78.006076 | 13 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  65.131083 | -61.618282 |  12.877261 | -78.166808 | 13 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  92.616259 | -54.511433 |  97.249819 | -77.884826 | 13 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  89.179065 | -54.161091 |  87.758330 | -77.593995 | 13 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  85.825090 | -53.726237 |  78.952684 | -77.005425 | 13 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  82.578345 | -53.214955 |  71.119910 | -76.167622 | 13 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  79.458943 | -52.637472 |  64.349111 | -75.137733 | 13 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  76.483076 | -52.005907 |  58.590410 | -73.971649 | 13 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  88.165603 | -66.013252 |  35.733735 | -89.081401 | 13 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  83.216832 | -65.466990 |  18.508890 | -87.035429 | 13 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  78.527530 | -64.771631 |  15.431468 | -84.954467 | 13 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  74.143576 | -63.946307 |  14.157999 | -82.890467 | 13 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  70.090527 | -63.012496 |  13.462451 | -80.856825 | 13 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  66.377170 | -61.992731 |  13.024240 | -78.863901 | 13 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  74.981657 | -52.367236 |  55.007543 | -73.982430 | 13 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  73.511061 | -54.075211 |  49.361302 | -75.184149 | 13 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  71.895698 | -55.807177 |  42.680327 | -76.257175 | 13 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  70.115921 | -57.549942 |  34.887876 | -77.144584 | 13 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  68.149505 | -59.290231 |  26.041968 | -77.786423 | 13 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  65.971569 | -61.014437 |  16.408897 | -78.129411 | 13 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  65.147278 | -61.616542 |  12.905906 | -78.172081 | 13 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  65.147278 | -61.616542 |  12.905906 | -78.172081 | 13 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  92.427526 | -55.191971 |  97.005319 | -78.572176 | 13 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  88.921179 | -54.832507 |  86.940965 | -78.260347 | 13 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  85.503305 | -54.384962 |  77.688684 | -77.632041 | 13 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  82.198907 | -53.857751 |  69.563676 | -76.743175 | 13 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  79.028689 | -53.261462 |  62.637092 | -75.657677 | 13 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  76.009060 | -52.608584 |  56.822480 | -74.436054 | 13 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  91.846171 | -57.152226 |  96.107210 | -80.552335 | 13 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  88.130213 | -56.765343 |  83.986408 | -80.165610 | 13 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  84.520118 | -56.280042 |  73.246070 | -79.400233 | 13 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  81.044013 | -55.705851 |  64.266985 | -78.343049 | 13 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  77.724318 | -55.054547 |  56.985617 | -77.082706 | 13 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  74.577886 | -54.339810 |  51.138596 | -75.693767 | 13 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  91.186208 | -59.151992 |  94.705905 | -82.571876 | 13 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  87.237777 | -58.734956 |  79.546135 | -82.073944 | 13 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  83.417200 | -58.208747 |  66.965116 | -81.119651 | 13 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  79.756206 | -57.584323 |  57.242536 | -79.851309 | 13 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  76.278907 | -56.874962 |  49.897519 | -78.390511 | 13 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  73.002186 | -56.095790 |  44.322649 | -76.823770 | 13 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  90.432436 | -61.181247 |  92.218802 | -84.617192 | 13 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  86.224886 | -60.730753 |  72.252899 | -83.936662 | 13 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  82.173270 | -60.159823 |  57.707398 | -82.712609 | 13 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  78.313364 | -59.481234 |  47.832586 | -81.185156 | 13 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  74.670751 | -58.710152 |  41.062957 | -79.507157 | 13 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  71.261647 | -57.863469 |  36.256553 | -77.764772 | 13 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  89.565333 | -63.229830 |  86.629882 | -86.664032 | 13 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  85.067632 | -62.741916 |  58.805310 | -85.639217 | 13 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  80.762095 | -62.121747 |  43.735840 | -84.036344 | 13 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  76.688853 | -61.384396 |  35.414119 | -82.223583 | 13 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  72.874378 | -60.547364 |  30.340034 | -80.341553 | 13 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  69.333063 | -59.629678 |  26.971785 | -78.449960 | 13 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  88.559604 | -65.287120 |  64.569671 | -88.597471 | 13 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  83.735659 | -64.757044 |  32.050574 | -86.852681 | 13 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  79.151145 | -64.082351 |  23.674255 | -84.846260 | 13 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  74.850528 | -63.280993 |  20.042514 | -82.814660 | 13 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  70.859952 | -62.373312 |  18.030085 | -80.799194 | 13 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  67.190135 | -61.380857 |  16.754273 | -78.818003 | 13 | 4 | 4 | 1920.000000 | 1920.000000 | 0
