# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.231593
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 101.777278 | -79.002713 | 259.920910 | -77.140102 |  8 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 108.496965 | -77.510312 | 251.078579 | -77.782326 |  8 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 113.753716 | -75.870571 | 241.448968 | -78.125843 |  8 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 115.326983 | -75.266100 | 237.947048 | -78.168731 |  8 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 115.326983 | -75.266100 | 237.947048 | -78.168731 |  8 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  60.663704 | -71.405590 | 322.014301 | -78.568173 |  8 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  61.494563 | -73.432356 | 311.953930 | -78.255890 |  8 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  62.573549 | -75.440909 | 302.705601 | -77.627287 |  8 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  64.009323 | -77.419459 | 294.583969 | -76.738262 |  8 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  65.982213 | -79.354420 | 287.659982 | -75.652707 |  8 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  68.809771 | -81.228636 | 281.847237 | -74.431090 |  8 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  66.768429 | -71.090356 | 321.113437 | -80.548286 |  8 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  68.288719 | -73.099292 | 308.998604 | -80.161045 |  8 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  70.214350 | -75.079777 | 298.263833 | -79.395380 |  8 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  72.707657 | -77.015960 | 289.289024 | -78.338085 |  8 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  76.022956 | -78.887961 | 282.010564 | -77.077741 |  8 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  80.570830 | -80.668450 | 276.165382 | -75.688861 |  8 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  72.745868 | -70.569477 | 319.708103 | -82.567758 |  8 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  74.881501 | -72.535753 | 304.558120 | -82.069240 |  8 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  77.533887 | -74.459626 | 291.985166 | -81.114708 |  8 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  80.883554 | -76.320623 | 282.267741 | -79.846344 |  8 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  85.190431 | -78.092561 | 274.925593 | -78.385623 |  8 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  90.824371 | -79.739880 | 269.352183 | -76.818995 |  8 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  78.461332 | -69.850060 | 317.214723 | -84.612957 |  8 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  81.100715 | -71.753332 | 297.267022 | -83.931791 |  8 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  84.311916 | -73.599052 | 282.732935 | -82.707641 |  8 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  88.260765 | -75.363094 | 272.863248 | -81.180304 |  8 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  93.162015 | -77.015371 | 266.095513 | -79.502469 |  8 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  99.276937 | -78.517346 | 261.289585 | -77.760239 |  8 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  83.815233 | -68.947286 | 311.616050 | -86.659562 |  8 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  86.831322 | -70.773046 | 283.830918 | -85.634245 |  8 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  90.423462 | -72.527338 | 268.773216 | -84.031583 |  8 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  94.723853 | -74.184206 | 260.453187 | -82.219081 |  8 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  99.883638 | -75.712760 | 255.378335 | -80.337256 |  8 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 106.054547 | -77.076255 | 252.008839 | -78.445818 |  8 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  88.747063 | -67.882047 | 289.579184 | -88.592509 |  8 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  92.016743 | -69.621691 | 257.117308 | -86.848311 |  8 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  95.830342 | -71.278818 | 248.730934 | -84.842282 |  8 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 100.281812 | -72.827492 | 245.091732 | -82.810880 |  8 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 105.463552 | -74.238462 | 243.074430 | -80.795529 |  8 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 111.445883 | -75.479457 | 241.795278 | -78.814415 |  8 | 4 | 4 | 1920.000000 | 1920.000000 | 0
