# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.660500
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 120.150259 |   9.462716 | 120.292507 | -10.861901 |  7 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 119.813201 |   7.809996 | 120.301929 | -12.547854 |  7 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 119.475249 |   6.140786 | 120.311287 | -14.250410 |  7 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 119.136870 |   4.460109 | 120.320568 | -15.964502 |  7 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 118.798530 |   2.773158 | 120.329753 | -17.684890 |  7 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 131.760328 |  11.727111 | 130.966816 |  -5.972113 |  7 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 129.873514 |  12.236990 | 129.041580 |  -5.962453 |  7 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 127.932653 |  12.733767 | 127.071952 |  -5.957528 |  7 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 125.947279 |  13.214447 | 125.067630 |  -5.955930 |  7 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 123.926995 |  13.676189 | 123.038249 |  -5.956476 |  7 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 121.881388 |  14.116226 | 120.993307 |  -5.958355 |  7 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 129.595516 |   0.578112 | 131.870560 | -17.291872 |  7 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 127.653312 |   0.978630 | 129.796834 | -17.410311 |  7 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 125.667363 |   1.386660 | 127.674452 | -17.509449 |  7 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 123.646678 |   1.799757 | 125.513645 | -17.587332 |  7 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 121.599992 |   2.215496 | 123.324468 | -17.642451 |  7 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 119.536231 |   2.631406 | 121.117253 | -17.673743 |  7 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 121.012368 |  13.589404 | 120.273798 |  -6.649725 |  7 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 120.604854 |  11.639175 | 120.285638 |  -8.640048 |  7 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 120.193980 |   9.646722 | 120.297359 | -10.672972 |  7 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 119.780901 |   7.621279 | 120.308986 | -12.739142 |  7 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 119.366552 |   5.571915 | 120.320514 | -14.829397 |  7 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 118.951795 |   3.507949 | 120.331914 | -16.934335 |  7 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 118.805466 |   2.777776 | 120.335900 | -17.678973 |  7 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 118.805466 |   2.777776 | 120.335900 | -17.678973 |  7 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 131.639426 |  11.069607 | 131.027991 |  -6.637441 |  7 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 129.747019 |  11.573184 | 129.092327 |  -6.635813 |  7 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 127.801254 |  12.064858 | 127.112111 |  -6.637465 |  7 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 125.811716 |  12.541724 | 125.097128 |  -6.640883 |  7 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 123.787961 |  13.000978 | 123.057031 |  -6.644853 |  7 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 121.739500 |  13.439865 | 121.001330 |  -6.648565 |  7 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 131.285395 |   9.174544 | 131.197068 |  -8.556980 |  7 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 129.378724 |   9.659803 | 129.232708 |  -8.578155 |  7 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 127.420766 |  10.136721 | 127.223387 |  -8.598317 |  7 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 125.421093 |  10.602556 | 125.179026 |  -8.615779 |  7 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 123.389065 |  11.054558 | 123.109295 |  -8.629308 |  7 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 121.333969 |  11.489966 | 121.023741 |  -8.638136 |  7 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 130.916275 |   7.239189 | 131.360288 | -10.519925 |  7 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 128.997773 |   7.705661 | 129.368595 | -10.563733 |  7 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 127.030038 |   8.167466 | 127.331462 | -10.602164 |  7 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 125.022490 |   8.621943 | 125.258843 | -10.633469 |  7 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 122.984251 |   9.066366 | 123.160406 | -10.656430 |  7 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 120.924429 |   9.497961 | 121.045778 | -10.670315 |  7 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 130.534365 |   5.272967 | 131.518211 | -12.516471 |  7 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 128.606376 |   5.720258 | 129.500560 | -12.582693 |  7 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 126.631046 |   6.166557 | 127.436801 | -12.639244 |  7 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 124.617601 |   6.609261 | 125.336898 | -12.684343 |  7 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 122.574957 |   7.045685 | 123.210542 | -12.716758 |  7 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 120.512100 |   7.473087 | 121.067503 | -12.735734 |  7 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 130.141592 |   3.285221 | 131.671221 | -14.536966 |  7 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 128.206258 |   3.712915 | 129.628913 | -14.625450 |  7 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 126.225256 |   4.143250 | 127.539587 | -14.700096 |  7 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 124.207659 |   4.573687 | 125.413257 | -14.759072 |  7 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 122.162247 |   5.001628 | 123.259707 | -14.801064 |  7 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 120.097945 |   5.424416 | 121.088907 | -14.825223 |  7 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 129.739461 |   1.285220 | 131.819425 | -16.571925 |  7 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 127.798725 |   1.692897 | 129.753683 | -16.682569 |  7 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 125.813778 |   2.106815 | 127.639758 | -16.775323 |  7 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 123.793627 |   2.524505 | 125.487804 | -16.848269 |  7 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 121.747002 |   2.943496 | 123.307786 | -16.899955 |  7 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 119.682823 |   3.361265 | 121.109935 | -16.929381 |  7 | 1 | 3 | 1920.000000 | 1920.000000 | 0
