# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.364540
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 | 150.822868 | -65.363755 | 205.689983 | -66.177777 | 10 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 151.181221 | -65.558282 | 206.291740 | -66.148630 | 10 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 151.544676 | -65.751800 | 206.891591 | -66.117175 | 10 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 151.913304 | -65.944279 | 207.489398 | -66.083427 | 10 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 152.287175 | -66.135686 | 208.085028 | -66.047404 | 10 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 152.666357 | -66.325992 | 208.678346 | -66.009125 | 10 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 153.050921 | -66.515165 | 209.269223 | -65.968611 | 10 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 153.440935 | -66.703173 | 209.857534 | -65.925884 | 10 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 153.836469 | -66.889985 | 210.443155 | -65.880964 | 10 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 154.237589 | -67.075567 | 211.025968 | -65.833875 | 10 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 154.644363 | -67.259889 | 211.605854 | -65.784642 | 10 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 155.056858 | -67.442918 | 212.182704 | -65.733290 | 10 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 155.475139 | -67.624620 | 212.756406 | -65.679844 | 10 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 155.899271 | -67.804964 | 213.326857 | -65.624332 | 10 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 156.329317 | -67.983916 | 213.893954 | -65.566782 | 10 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 156.765338 | -68.161444 | 214.457600 | -65.507221 | 10 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 157.207395 | -68.337512 | 215.017702 | -65.445679 | 10 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 157.655547 | -68.512090 | 215.574169 | -65.382186 | 10 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 158.109849 | -68.685141 | 216.126915 | -65.316772 | 10 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 158.570356 | -68.856634 | 216.675858 | -65.249470 | 10 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 159.037119 | -69.026533 | 217.220920 | -65.180310 | 10 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 159.510189 | -69.194805 | 217.762026 | -65.109325 | 10 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 159.989612 | -69.361417 | 218.299105 | -65.036548 | 10 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 160.475430 | -69.526332 | 218.832091 | -64.962013 | 10 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 160.967685 | -69.689519 | 219.360920 | -64.885753 | 10 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 161.466412 | -69.850941 | 219.885532 | -64.807803 | 10 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 161.971644 | -70.010565 | 220.405872 | -64.728199 | 10 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 162.483409 | -70.168357 | 220.921888 | -64.646974 | 10 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 163.001732 | -70.324282 | 221.433530 | -64.564165 | 10 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 163.526632 | -70.478307 | 221.940754 | -64.479807 | 10 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 164.058123 | -70.630396 | 222.443516 | -64.393937 | 10 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 164.596213 | -70.780517 | 222.941778 | -64.306591 | 10 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 165.140906 | -70.928634 | 223.435505 | -64.217806 | 10 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 165.692199 | -71.074715 | 223.924663 | -64.127620 | 10 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 166.250082 | -71.218725 | 224.409224 | -64.036068 | 10 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 166.814540 | -71.360633 | 224.889159 | -63.943190 | 10 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 167.385549 | -71.500403 | 225.364446 | -63.849021 | 10 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 167.963079 | -71.638005 | 225.835062 | -63.753601 | 10 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 168.547091 | -71.773406 | 226.300989 | -63.656967 | 10 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 131.568278 | -78.630508 | 242.808853 | -73.364582 | 10 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 132.631562 | -78.567674 | 242.332285 | -73.193341 | 10 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 133.686374 | -78.500621 | 241.862934 | -73.020542 | 10 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 134.731988 | -78.429388 | 241.400721 | -72.846217 | 10 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 135.767724 | -78.354019 | 240.945566 | -72.670394 | 10 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 136.792943 | -78.274564 | 240.497386 | -72.493103 | 10 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 137.807053 | -78.191074 | 240.056095 | -72.314374 | 10 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 138.809510 | -78.103606 | 239.621605 | -72.134237 | 10 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 139.799812 | -78.012219 | 239.193828 | -71.952720 | 10 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 140.777507 | -77.916976 | 238.772671 | -71.769853 | 10 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 141.742187 | -77.817941 | 238.358042 | -71.585665 | 10 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 142.693489 | -77.715183 | 237.949849 | -71.400185 | 10 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 143.631095 | -77.608771 | 237.547997 | -71.213441 | 10 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 144.554731 | -77.498776 | 237.152390 | -71.025462 | 10 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 145.464161 | -77.385272 | 236.762935 | -70.836275 | 10 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 146.359191 | -77.268333 | 236.379534 | -70.645910 | 10 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 147.239667 | -77.148034 | 236.002093 | -70.454393 | 10 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 148.105468 | -77.024450 | 235.630515 | -70.261752 | 10 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 148.956509 | -76.897660 | 235.264706 | -70.068014 | 10 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 149.792738 | -76.767739 | 234.904570 | -69.873206 | 10 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 150.614133 | -76.634764 | 234.550012 | -69.677356 | 10 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 151.420700 | -76.498813 | 234.200939 | -69.480490 | 10 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 152.212471 | -76.359962 | 233.857256 | -69.282634 | 10 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 152.989503 | -76.218288 | 233.518871 | -69.083814 | 10 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 153.751877 | -76.073866 | 233.185691 | -68.884056 | 10 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 154.499691 | -75.926772 | 232.857626 | -68.683387 | 10 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 155.233065 | -75.777081 | 232.534585 | -68.481831 | 10 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 155.952133 | -75.624866 | 232.216480 | -68.279413 | 10 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 156.657047 | -75.470200 | 231.903221 | -68.076159 | 10 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 157.347971 | -75.313156 | 231.594722 | -67.872094 | 10 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 158.025080 | -75.153803 | 231.290897 | -67.667243 | 10 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 158.688562 | -74.992213 | 230.991661 | -67.461629 | 10 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 159.338613 | -74.828453 | 230.696930 | -67.255277 | 10 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 159.975436 | -74.662592 | 230.406623 | -67.048211 | 10 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 160.599242 | -74.494695 | 230.120658 | -66.840454 | 10 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 161.210247 | -74.324827 | 229.838955 | -66.632032 | 10 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 161.808671 | -74.153054 | 229.561436 | -66.422966 | 10 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 162.394740 | -73.979437 | 229.288023 | -66.213281 | 10 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 162.968679 | -73.804038 | 229.018640 | -66.002999 | 10 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 163.530719 | -73.626917 | 228.753214 | -65.792143 | 10 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 164.081088 | -73.448133 | 228.491669 | -65.580737 | 10 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 164.620019 | -73.267744 | 228.233935 | -65.368802 | 10 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 165.147741 | -73.085807 | 227.979940 | -65.156361 | 10 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 165.664484 | -72.902378 | 227.729614 | -64.943437 | 10 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 166.170478 | -72.717509 | 227.482890 | -64.730052 | 10 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 166.665950 | -72.531255 | 227.239701 | -64.516227 | 10 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 167.151126 | -72.343667 | 226.999980 | -64.301985 | 10 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 167.626227 | -72.154797 | 226.763663 | -64.087346 | 10 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 168.091477 | -71.964694 | 226.530686 | -63.872333 | 10 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 168.547091 | -71.773406 | 226.300989 | -63.656967 | 10 | 3 | 4 | 2048.000000 | 2048.000000 | 1
