# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.764806
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 139.042366 |   4.423139 | 140.063171 | -10.906609 | 45 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 139.652828 |   6.310645 | 140.063428 |  -8.923671 | 45 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 140.281205 |   8.239461 | 140.063393 |  -6.896649 | 45 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 140.926413 |  10.200366 | 140.063095 |  -4.834923 | 45 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 141.587466 |  12.184144 | 140.062551 |  -2.747854 | 45 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 142.263381 |  14.181433 | 140.061771 |  -0.644949 | 45 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 153.166291 |  11.190311 | 151.083409 |   0.109470 | 45 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 151.265925 |  11.887660 | 149.095161 |   0.106987 | 45 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 149.314613 |  12.587355 | 147.063890 |   0.104795 | 45 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 147.320288 |  13.284479 | 144.998961 |   0.102861 | 45 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 145.291080 |  13.974289 | 142.909747 |   0.101170 | 45 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 143.235489 |  14.652218 | 140.805771 |   0.099719 | 45 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 142.505308 |  14.887841 | 140.061440 |   0.099264 | 45 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 142.505308 |  14.887841 | 140.061440 |   0.099264 | 45 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 149.253042 |   1.244604 | 150.929335 | -10.567049 | 45 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 149.968247 |   3.028988 | 150.979038 |  -8.645490 | 45 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 150.691775 |   4.858182 | 151.017918 |  -6.679418 | 45 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 151.422791 |   6.722077 | 151.047325 |  -4.678881 | 45 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 152.160299 |   8.611094 | 151.068123 |  -2.653507 | 45 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 152.903105 |  10.515929 | 151.080815 |  -0.612745 | 45 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 147.409948 |   1.802801 | 148.973864 | -10.677612 | 45 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 148.109717 |   3.615060 | 149.012790 |  -8.735616 | 45 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 148.820069 |   5.471006 | 149.043375 |  -6.749411 | 45 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 149.540064 |   7.360842 | 149.066602 |  -4.728813 | 45 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 150.268654 |   9.275162 | 149.083070 |  -2.683323 | 45 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 151.004638 |  11.204705 | 149.093116 |  -0.622367 | 45 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 145.527718 |   2.382556 | 146.972648 | -10.766617 | 45 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 146.210348 |   4.218592 | 147.001884 |  -8.808405 | 45 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 146.905554 |   6.097501 | 147.024929 |  -6.806122 | 45 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 147.612326 |   8.009724 | 147.042459 |  -4.769399 | 45 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 148.329593 |   9.945962 | 147.054873 |  -2.707663 | 45 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 149.056176 |  11.896954 | 147.062388 |  -0.630350 | 45 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 143.615024 |   2.978942 | 144.936197 | -10.834043 | 45 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 144.278575 |   4.834833 | 144.956428 |  -8.863726 | 45 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 144.956476 |   6.733002 | 144.972376 |  -6.849368 | 45 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 145.647679 |   8.664058 | 144.984474 |  -4.800472 | 45 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 146.351119 |  10.618758 | 144.992972 |  -2.726424 | 45 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 147.065662 |  12.587812 | 144.998002 |  -0.636685 | 45 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 141.680271 |   3.587531 | 142.874633 | -10.879728 | 45 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 142.322674 |   5.459444 | 142.886252 |  -8.901344 | 45 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 142.981030 |   7.373177 | 142.895338 |  -6.878902 | 45 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 143.654270 |   9.319446 | 142.902134 |  -4.821823 | 45 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 144.341359 |  11.289028 | 142.906775 |  -2.739476 | 45 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 145.041222 |  13.272599 | 142.909334 |  -0.641349 | 45 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 139.731801 |   4.204246 | 140.797920 | -10.903486 | 45 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 140.350960 |   6.088361 | 140.801125 |  -8.921033 | 45 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 140.987541 |   8.013914 | 140.803462 |  -6.894500 | 45 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 141.640464 |   9.971673 | 140.805010 |  -4.833270 | 45 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 142.308730 |  11.952421 | 140.805817 |  -2.746707 | 45 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 142.991333 |  13.946805 | 140.805908 |  -0.644313 | 45 | 3 | 3 | 1920.000000 | 1920.000000 | 0
