# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.910700
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 | 145.246455 |  12.709749 | 143.282145 |  -1.108079 | 46 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 144.675769 |  11.088477 | 143.282576 |  -2.822819 | 46 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 144.115097 |   9.476434 | 143.283151 |  -4.526638 | 46 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 143.565028 |   7.878675 | 143.283872 |  -6.214388 | 46 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 143.026142 |   6.300156 | 143.284744 |  -7.881024 | 46 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 142.499058 |   4.745796 | 143.285775 |  -9.521530 | 46 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 141.984496 |   3.220601 | 143.286982 | -11.130785 | 46 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 131.216518 |   6.921844 | 131.738385 | -10.746628 | 46 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 132.689184 |   6.407488 | 133.313602 | -10.845811 | 46 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 134.192419 |   5.886157 | 134.923229 | -10.930237 | 46 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 135.720708 |   5.358963 | 136.561336 | -10.999957 | 46 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 137.268887 |   4.827217 | 138.222245 | -11.054950 | 46 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 138.832053 |   4.292427 | 139.900441 | -11.095144 | 46 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 140.405468 |   3.756276 | 141.590488 | -11.120448 | 46 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 141.984496 |   3.220601 | 143.286982 | -11.130785 | 46 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 133.989940 |  17.192951 | 131.563355 |  -0.125935 | 46 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 133.989940 |  17.192951 | 131.563355 |  -0.125935 | 46 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 133.420327 |  15.232540 | 131.576436 |  -2.161167 | 46 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 133.420327 |  15.232540 | 131.576436 |  -2.161167 | 46 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 132.873407 |  13.281111 | 131.598154 |  -4.183184 | 46 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 132.873407 |  13.281111 | 131.598154 |  -4.183184 | 46 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 132.350252 |  11.347936 | 131.629005 |  -6.182542 | 46 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 132.350252 |  11.347936 | 131.629005 |  -6.182542 | 46 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 131.852353 |   9.442354 | 131.669861 |  -8.149623 | 46 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 131.381794 |   7.573940 | 131.722062 | -10.074429 | 46 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 145.566784 |  13.628197 | 143.276081 |  -0.138134 | 46 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 144.862126 |  11.638249 | 143.276534 |  -2.243515 | 46 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 144.172204 |   9.659546 | 143.277209 |  -4.335154 | 46 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 143.498114 |   7.701443 | 143.278107 |  -6.403527 | 46 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 142.840929 |   5.773071 | 143.279236 |  -8.439337 | 46 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 142.201827 |   3.883514 | 143.280617 | -10.433315 | 46 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 131.855755 |   6.703622 | 132.420399 | -10.786422 | 46 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 133.682034 |   6.068441 | 134.374929 | -10.897986 | 46 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 135.548700 |   5.423856 | 136.375217 | -10.987454 | 46 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 137.446107 |   4.772198 | 138.410712 | -11.054817 | 46 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 139.365216 |   4.116238 | 140.471252 | -11.099947 | 46 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 141.297350 |   3.459143 | 142.546843 | -11.122679 | 46 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 141.980829 |   3.227590 | 143.281171 | -11.125332 | 46 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 141.980829 |   3.227590 | 143.281171 | -11.125332 | 46 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 134.682827 |  16.999758 | 132.253227 |  -0.127406 | 46 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 134.103335 |  15.033845 | 132.265473 |  -2.170656 | 46 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 133.546003 |  13.077028 | 132.285715 |  -4.200679 | 46 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 133.011863 |  11.138570 | 132.314384 |  -6.208046 | 46 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 132.502329 |   9.227783 | 132.352256 |  -8.183187 | 46 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 132.019383 |   7.354191 | 132.400554 | -10.116174 | 46 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 136.672274 |  16.430387 | 134.241850 |  -0.131029 | 46 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 136.065675 |  14.451509 | 134.251831 |  -2.194447 | 46 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 135.479849 |  12.482074 | 134.268157 |  -4.244557 | 46 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 134.915738 |  10.531353 | 134.291099 |  -6.271948 | 46 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 134.374565 |   8.608592 | 134.321186 |  -8.267159 | 46 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 133.858038 |   6.723177 | 134.359313 | -10.220464 | 46 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 138.692598 |  15.830164 | 136.273319 |  -0.133892 | 46 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 138.060355 |  13.842191 | 136.281117 |  -2.213664 | 46 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 137.447582 |  11.864046 | 136.293772 |  -4.280005 | 46 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 136.855184 |   9.905032 | 136.311438 |  -6.323485 | 46 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 136.284253 |   7.974350 | 136.334444 |  -8.334722 | 46 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 135.736268 |   6.081268 | 136.363403 | -10.304165 | 46 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 140.734035 |  15.201564 | 138.338344 |  -0.136021 | 46 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 140.077827 |  13.208389 | 138.343974 |  -2.228232 | 46 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 139.439776 |  11.225454 | 138.353058 |  -4.306881 | 46 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 138.820802 |   9.262100 | 138.365668 |  -6.362501 | 46 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 138.221932 |   7.327498 | 138.381992 |  -8.385758 | 46 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 137.644484 |   5.430823 | 138.402413 | -10.367239 | 46 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 142.787131 |  14.547509 | 140.427642 |  -0.137419 | 46 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 142.108867 |  12.553052 | 140.431088 |  -2.238035 | 46 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 141.447375 |  10.569264 | 140.436611 |  -4.324978 | 46 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 140.803634 |   8.605507 | 140.444240 |  -6.388748 | 46 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 140.178662 |   6.670933 | 140.454066 |  -8.420037 | 46 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 139.573684 |   4.774653 | 140.466297 | -10.409523 | 46 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 144.842518 |  13.871396 | 142.531719 |  -0.138079 | 46 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 144.144338 |  11.879583 | 142.532956 |  -2.242957 | 46 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 143.461445 |   9.898867 | 142.534899 |  -4.334102 | 46 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 142.794900 |   7.938609 | 142.537553 |  -6.401990 | 46 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 142.145759 |   6.007945 | 142.540948 |  -8.437324 | 46 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 141.515204 |   4.115958 | 142.545148 | -10.430830 | 46 | 2 | 4 | 1920.000000 | 1920.000000 | 0
