# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.944242
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  56.736161 | -68.746913 | 335.013699 | -77.329405 |  1 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  56.736161 | -68.746913 | 335.013699 | -77.329405 |  1 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  56.877300 | -68.977123 | 333.987469 | -77.401532 |  1 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  56.877300 | -68.977123 | 333.987469 | -77.401532 |  1 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  57.021899 | -69.207424 | 332.949015 | -77.469885 |  1 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  57.021899 | -69.207424 | 332.949015 | -77.469885 |  1 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  57.170067 | -69.437797 | 331.898812 | -77.534386 |  1 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  57.321915 | -69.668223 | 330.837377 | -77.594955 |  1 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  57.477559 | -69.898680 | 329.765269 | -77.651520 |  1 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  57.477559 | -69.898680 | 329.765269 | -77.651520 |  1 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  57.637120 | -70.129150 | 328.683087 | -77.704011 |  1 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  57.800726 | -70.359611 | 327.591472 | -77.752360 |  1 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  57.800726 | -70.359611 | 327.591472 | -77.752360 |  1 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  57.968509 | -70.590043 | 326.491102 | -77.796506 |  1 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  58.140607 | -70.820424 | 325.382692 | -77.836391 |  1 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  58.317165 | -71.050734 | 324.266993 | -77.871963 |  1 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  58.317165 | -71.050734 | 324.266993 | -77.871963 |  1 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  58.498335 | -71.280950 | 323.144785 | -77.903174 |  1 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  58.498335 | -71.280950 | 323.144785 | -77.903174 |  1 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  58.684274 | -71.511051 | 322.016880 | -77.929982 |  1 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  58.875148 | -71.741015 | 320.884115 | -77.952352 |  1 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  59.071130 | -71.970818 | 319.747348 | -77.970252 |  1 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  59.272401 | -72.200438 | 318.607458 | -77.983657 |  1 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  74.309471 | -57.197121 |  44.536066 | -78.138021 |  1 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  74.522439 | -57.393794 |  44.510127 | -78.365822 |  1 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  74.738402 | -57.590731 |  44.483095 | -78.594350 |  1 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  74.957406 | -57.787909 |  44.454898 | -78.823592 |  1 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  75.179498 | -57.985304 |  44.425459 | -79.053529 |  1 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  75.404723 | -58.182890 |  44.394696 | -79.284147 |  1 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  75.633131 | -58.380644 |  44.362516 | -79.515430 |  1 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  75.864771 | -58.578541 |  44.328820 | -79.747361 |  1 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  76.099694 | -58.776556 |  44.293498 | -79.979925 |  1 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  76.337950 | -58.974666 |  44.256430 | -80.213106 |  1 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  76.579594 | -59.172845 |  44.217483 | -80.446890 |  1 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  76.824677 | -59.371068 |  44.176510 | -80.681260 |  1 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  77.073256 | -59.569311 |  44.133350 | -80.916202 |  1 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  77.325386 | -59.767548 |  44.087823 | -81.151700 |  1 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  77.581123 | -59.965753 |  44.039729 | -81.387738 |  1 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  77.840526 | -60.163901 |  43.988845 | -81.624303 |  1 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  78.103654 | -60.361966 |  43.934920 | -81.861377 |  1 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  78.370566 | -60.559922 |  43.877675 | -82.098946 |  1 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  78.641324 | -60.757743 |  43.816793 | -82.336995 |  1 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  78.915990 | -60.955401 |  43.751917 | -82.575508 |  1 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  79.194626 | -61.152871 |  43.682640 | -82.814469 |  1 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  79.477298 | -61.350125 |  43.608499 | -83.053863 |  1 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  79.764069 | -61.547136 |  43.528965 | -83.293675 |  1 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  80.055007 | -61.743875 |  43.443427 | -83.533887 |  1 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  80.350178 | -61.940316 |  43.351179 | -83.774484 |  1 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  80.649650 | -62.136429 |  43.251400 | -84.015449 |  1 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  80.953493 | -62.332185 |  43.143129 | -84.256766 |  1 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  81.261775 | -62.527556 |  43.025237 | -84.498416 |  1 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  81.574569 | -62.722513 |  42.896382 | -84.740383 |  1 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  81.891945 | -62.917025 |  42.754961 | -84.982647 |  1 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  82.213975 | -63.111062 |  42.599046 | -85.225189 |  1 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  82.540733 | -63.304594 |  42.426291 | -85.467989 |  1 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  82.872293 | -63.497590 |  42.233815 | -85.711025 |  1 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  83.208729 | -63.690019 |  42.018044 | -85.954274 |  1 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  83.550116 | -63.881848 |  41.774484 | -86.197710 |  1 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  83.896530 | -64.073047 |  41.497409 | -86.441305 |  1 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  84.248048 | -64.263581 |  41.179407 | -86.685027 |  1 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  84.604746 | -64.453420 |  40.810711 | -86.928836 |  1 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  84.966701 | -64.642528 |  40.378192 | -87.172688 |  1 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  85.333991 | -64.830873 |  39.863771 | -87.416525 |  1 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  85.706694 | -65.018421 |  39.241869 | -87.660270 |  1 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  86.084888 | -65.205137 |  38.475078 | -87.903821 |  1 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  86.468650 | -65.390985 |  37.506494 | -88.147028 |  1 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  86.858060 | -65.575932 |  36.245247 | -88.389659 |  1 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  87.253195 | -65.759941 |  34.537123 | -88.631333 |  1 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  87.654132 | -65.942976 |  32.099055 | -88.871352 |  1 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  88.060951 | -66.125001 |  28.354646 | -89.108297 |  1 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  88.473727 | -66.305979 |  21.953729 | -89.338763 |  1 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  59.272401 | -72.200438 | 318.607458 | -77.983657 |  1 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  59.987036 | -72.138539 | 318.664608 | -78.210759 |  1 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  60.699108 | -72.073848 | 318.724129 | -78.438590 |  1 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  61.408374 | -72.006374 | 318.786172 | -78.667132 |  1 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  62.114596 | -71.936124 | 318.850902 | -78.896368 |  1 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  62.817547 | -71.863112 | 318.918495 | -79.126282 |  1 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  63.517006 | -71.787349 | 318.989146 | -79.356857 |  1 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  64.212758 | -71.708850 | 319.063067 | -79.588076 |  1 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  64.904599 | -71.627631 | 319.140490 | -79.819922 |  1 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  65.592332 | -71.543710 | 319.221670 | -80.052379 |  1 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  66.275767 | -71.457107 | 319.306886 | -80.285430 |  1 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  66.954726 | -71.367843 | 319.396446 | -80.519058 |  1 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  67.629037 | -71.275938 | 319.490691 | -80.753247 |  1 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  68.298536 | -71.181417 | 319.589998 | -80.987979 |  1 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  68.963069 | -71.084305 | 319.694785 | -81.223238 |  1 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  69.622492 | -70.984628 | 319.805517 | -81.459006 |  1 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  70.276667 | -70.882412 | 319.922715 | -81.695266 |  1 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  70.925467 | -70.777685 | 320.046960 | -81.932000 |  1 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  71.568770 | -70.670478 | 320.178906 | -82.169190 |  1 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  72.206467 | -70.560820 | 320.319292 | -82.406817 |  1 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  72.838454 | -70.448742 | 320.468950 | -82.644862 |  1 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  73.464636 | -70.334277 | 320.628829 | -82.883307 |  1 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  74.084928 | -70.217456 | 320.800010 | -83.122129 |  1 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  74.699248 | -70.098313 | 320.983733 | -83.361309 |  1 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  75.307528 | -69.976883 | 321.181422 | -83.600823 |  1 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  75.909702 | -69.853201 | 321.394728 | -83.840649 |  1 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  76.505715 | -69.727301 | 321.625571 | -84.080762 |  1 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  77.095516 | -69.599219 | 321.876199 | -84.321135 |  1 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  77.679063 | -69.468992 | 322.149256 | -84.561739 |  1 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  78.256321 | -69.336656 | 322.447880 | -84.802543 |  1 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  78.827260 | -69.202250 | 322.775820 | -85.043512 |  1 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  79.391856 | -69.065809 | 323.137591 | -85.284606 |  1 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  79.950091 | -68.927373 | 323.538677 | -85.525783 |  1 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  80.501955 | -68.786979 | 323.985809 | -85.766990 |  1 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  81.047439 | -68.644665 | 324.487334 | -86.008169 |  1 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  81.586544 | -68.500471 | 325.053725 | -86.249247 |  1 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  82.119272 | -68.354434 | 325.698303 | -86.490138 |  1 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  82.645632 | -68.206594 | 326.438252 | -86.730733 |  1 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  83.165637 | -68.056989 | 327.296119 | -86.970896 |  1 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  83.679304 | -67.905658 | 328.302034 | -87.210447 |  1 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  84.186654 | -67.752640 | 329.497121 | -87.449145 |  1 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  84.687711 | -67.597975 | 330.938876 | -87.686657 |  1 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  85.182505 | -67.441700 | 332.709904 | -87.922507 |  1 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  85.671068 | -67.283856 | 334.932636 | -88.155987 |  1 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.153433 | -67.124480 | 337.794981 | -88.385997 |  1 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.629639 | -66.963611 | 341.596435 | -88.610740 |  1 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  87.099728 | -66.801288 | 346.832144 | -88.827114 |  1 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  87.563741 | -66.637550 | 354.338773 | -89.029434 |  1 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  88.021725 | -66.472434 |   5.478362 | -89.206801 |  1 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  88.473727 | -66.305979 |  21.953729 | -89.338763 |  1 | 4 | 1 | 2048.000000 | 2048.000000 | 1
