# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.710765
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  91.671667 | -18.852379 |  92.134516 | -42.279252 |  6 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  91.311905 | -30.575564 |  91.918227 | -54.006093 |  6 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 |  91.311905 | -30.575564 |  91.918227 | -54.006093 |  6 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 |  91.364485 | -28.970865 |  91.952862 | -52.400879 |  6 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  91.416857 | -27.334334 |  91.986246 | -50.763828 |  6 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  91.468877 | -25.671113 |  92.018350 | -49.100083 |  6 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  91.520438 | -23.986220 |  92.049187 | -47.414666 |  6 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  91.571463 | -22.284692 |  92.078793 | -45.712613 |  6 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  91.621890 | -20.571663 |  92.107219 | -43.999059 |  6 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  91.671667 | -18.852379 |  92.134516 | -42.279252 |  6 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  79.074640 | -29.511040 |  74.327632 | -52.357709 |  6 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 |  81.250435 | -29.807503 |  77.367388 | -52.863890 |  6 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |  83.491207 | -30.061514 |  80.550289 | -53.287584 |  6 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 |  85.783616 | -30.270231 |  83.850558 | -53.619601 |  6 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  88.114449 | -30.431249 |  87.239368 | -53.852489 |  6 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  90.470427 | -30.542698 |  90.685124 | -53.980854 |  6 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  90.470427 | -30.542698 |  90.685124 | -53.980854 |  6 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  80.079352 | -18.197872 |  77.431527 | -41.205421 |  6 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  82.158980 | -18.369318 |  80.035419 | -41.537861 |  6 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  84.288977 | -18.520962 |  82.722681 | -41.816158 |  6 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  86.459211 | -18.650490 |  85.477500 | -42.034248 |  6 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  88.659465 | -18.756012 |  88.282910 | -42.187322 |  6 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  90.879193 | -18.836099 |  91.120697 | -42.271948 |  6 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  91.328259 | -29.879975 |  91.923918 | -53.310368 |  6 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  91.392644 | -27.891189 |  91.965862 | -51.320949 |  6 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  91.456572 | -25.859721 |  92.005879 | -49.288842 |  6 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  91.519832 | -23.794854 |  92.043975 | -47.223332 |  6 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  91.582279 | -21.705867 |  92.080218 | -45.133702 |  6 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  91.643804 | -19.602260 |  92.114701 | -43.029453 |  6 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  91.665281 | -18.858102 |  92.126469 | -42.285069 |  6 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  91.665281 | -18.858102 |  92.126469 | -42.285069 |  6 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  79.127854 | -28.845018 |  74.534923 | -51.702361 |  6 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  81.300102 | -29.133861 |  77.547961 | -52.197859 |  6 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  83.536036 | -29.381691 |  80.698884 | -52.612557 |  6 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  85.822599 | -29.585676 |  83.962741 | -52.937503 |  6 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  88.146853 | -29.743414 |  87.311743 | -53.165429 |  6 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  90.495770 | -29.853028 |  90.715487 | -53.291071 |  6 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  79.287560 | -26.924121 |  75.114256 | -49.811457 |  6 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  81.447483 | -27.191422 |  78.050391 | -50.276649 |  6 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  83.667758 | -27.421754 |  81.110845 | -50.665908 |  6 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  85.936091 | -27.612322 |  84.272888 | -50.970896 |  6 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  88.240257 | -27.760730 |  87.511430 | -51.184835 |  6 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  90.567862 | -27.865111 |  90.799119 | -51.302809 |  6 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  79.457923 | -24.961138 |  75.678283 | -47.877795 |  6 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  81.602676 | -25.206835 |  78.536766 | -48.312621 |  6 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  83.804905 | -25.419556 |  81.507818 | -48.676458 |  6 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  86.052991 | -25.596557 |  84.570710 | -48.961531 |  6 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  88.335319 | -25.735493 |  87.702696 | -49.161522 |  6 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  90.640031 | -25.834534 |  90.879051 | -49.271854 |  6 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  79.636423 | -22.965884 |  76.224187 | -45.910934 |  6 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  81.763733 | -23.189769 |  79.005310 | -46.315305 |  6 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  83.946043 | -23.384623 |  81.888830 | -46.653673 |  6 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  86.172303 | -23.547794 |  84.855762 | -46.918798 |  6 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  88.431411 | -23.677030 |  87.885395 | -47.104820 |  6 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  90.711964 | -23.770586 |  90.955266 | -47.207497 |  6 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  79.821275 | -20.947841 |  76.750653 | -43.920218 |  6 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  81.929319 | -21.149627 |  79.455435 | -44.294042 |  6 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  84.090216 | -21.326301 |  82.253775 | -44.606879 |  6 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  86.293376 | -21.475341 |  85.128191 | -44.852008 |  6 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  88.528124 | -21.594632 |  88.059725 | -45.024021 |  6 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  90.783451 | -21.682546 |  91.027880 | -45.119022 |  6 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  80.011245 | -18.916360 |  77.257357 | -41.914935 |  6 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  82.098521 | -19.095763 |  79.887272 | -42.258168 |  6 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  84.236772 | -19.253975 |  82.603037 | -42.545464 |  6 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  86.415764 | -19.388625 |  85.388444 | -42.770596 |  6 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  88.625173 | -19.497765 |  88.226043 | -42.928600 |  6 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  90.854339 | -19.579910 |  91.097062 | -43.015926 |  6 | 2 | 1 | 1920.000000 | 1920.000000 | 0
