# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.183360
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 240.337364 |  60.624288 | 190.371470 |  75.711953 | 41 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 241.720748 |  60.389008 | 192.846782 |  76.107122 | 41 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 241.720748 |  60.389008 | 192.846782 |  76.107122 | 41 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 217.933891 |  73.027796 | 136.848306 |  71.605079 | 41 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 218.364759 |  70.988926 | 143.266917 |  71.416851 | 41 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 218.735225 |  68.962804 | 149.459820 |  71.028012 | 41 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 219.061847 |  66.958973 | 155.299335 |  70.458042 | 41 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 219.356802 |  64.987078 | 160.700132 |  69.733317 | 41 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 219.629741 |  63.057100 | 165.619354 |  68.884265 | 41 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 224.750903 |  73.035927 | 137.177272 |  73.591070 | 41 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 224.458148 |  70.974538 | 144.397948 |  73.372105 | 41 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 224.239834 |  68.925747 | 151.301121 |  72.921740 | 41 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 224.077496 |  66.899126 | 157.718670 |  72.265868 | 41 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 223.959191 |  64.904224 | 163.552129 |  71.438300 | 41 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 223.877367 |  62.950790 | 168.767316 |  70.476315 | 41 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 231.630990 |  72.812758 | 137.601559 |  75.619332 | 41 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 230.611809 |  70.757518 | 145.845846 |  75.362153 | 41 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 229.800949 |  68.710269 | 153.624255 |  74.836598 | 41 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 229.145997 |  66.681801 | 160.713104 |  74.078500 | 41 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 228.611347 |  64.682422 | 167.007584 |  73.132443 | 41 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 228.172421 |  62.722282 | 172.500320 |  72.044806 | 41 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 238.362721 |  72.355205 | 138.169738 |  77.680149 | 41 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 236.671759 |  70.334007 | 147.763142 |  77.373602 | 41 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 235.302800 |  68.312178 | 156.636118 |  76.753290 | 41 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 234.177836 |  66.302668 | 164.492769 |  75.871034 | 41 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 233.242287 |  64.317256 | 171.247318 |  74.787106 | 41 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 232.457298 |  62.367061 | 176.957956 |  73.559546 | 41 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 244.762220 |  71.673313 | 138.969926 |  79.763511 | 41 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 242.499214 |  69.710250 | 150.415347 |  79.390049 | 41 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 240.638539 |  67.735284 | 160.669925 |  78.646125 | 41 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 239.089109 |  65.763913 | 169.363986 |  77.610417 | 41 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 237.784833 |  63.809767 | 176.507467 |  76.365810 | 41 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 236.677190 |  61.885294 | 182.302711 |  74.984095 | 41 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 250.697325 |  70.787729 | 140.180205 |  81.858604 | 41 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 247.986202 |  68.901143 | 154.303664 |  81.388483 | 41 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 245.720412 |  66.990508 | 166.282376 |  80.476994 | 41 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 243.808226 |  65.073639 | 175.768183 |  79.249814 | 41 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 242.180099 |  63.166005 | 183.078789 |  77.820558 | 41 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 240.783118 |  61.281479 | 188.704025 |  76.274025 | 41 | 3 | 4 | 1920.000000 | 1920.000000 | 0
