# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.296004
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 303.825494 |  22.423844 | 312.943994 |  40.953033 | 55 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 305.819454 |  23.280037 | 315.610822 |  41.215700 | 55 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 307.873479 |  24.124915 | 318.342639 |  41.419518 | 55 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 309.980061 |  24.952061 | 321.122785 |  41.559889 | 55 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 312.130920 |  25.755362 | 323.933436 |  41.633574 | 55 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 317.110824 |  15.731627 | 325.030092 |  30.619744 | 55 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 316.389967 |  17.596709 | 325.012770 |  32.608503 | 55 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 315.638508 |  19.499374 | 324.994830 |  34.640103 | 55 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 314.856728 |  21.430356 | 324.976193 |  36.705256 | 55 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 314.044836 |  23.380383 | 324.956800 |  38.794681 | 55 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 313.203107 |  25.339982 | 324.936600 |  40.898880 | 55 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 312.898964 |  26.032112 | 324.929269 |  41.643284 | 55 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 312.898964 |  26.032112 | 324.929269 |  41.643284 | 55 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 306.813681 |  11.969059 | 312.659352 |  30.119347 | 55 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 308.651119 |  12.657433 | 314.876622 |  30.274260 | 55 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 310.536943 |  13.359151 | 317.150562 |  30.405289 | 55 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 312.463303 |  14.067858 | 319.469007 |  30.507845 | 55 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 314.422391 |  14.777885 | 321.819821 |  30.578557 | 55 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 316.406235 |  15.484133 | 324.190761 |  30.615196 | 55 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 305.941879 |  13.697101 | 312.261065 |  32.014669 | 55 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 307.800986 |  14.419643 | 314.544226 |  32.199794 | 55 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 309.711341 |  15.151545 | 316.887004 |  32.355234 | 55 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 311.665277 |  15.886532 | 319.276860 |  32.476344 | 55 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 313.655073 |  16.618955 | 321.701128 |  32.559700 | 55 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 315.672727 |  17.343660 | 324.146868 |  32.603024 | 55 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 305.047885 |  15.465641 | 311.850047 |  33.953067 | 55 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 306.926456 |  16.221237 | 314.200222 |  34.168096 | 55 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 308.859444 |  16.982545 | 316.613610 |  34.347842 | 55 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 310.839357 |  17.743308 | 319.077205 |  34.487533 | 55 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 312.858542 |  18.497824 | 321.577682 |  34.583612 | 55 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 314.908940 |  19.240812 | 324.101252 |  34.633685 | 55 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 304.132364 |  17.264581 | 311.424496 |  35.924380 | 55 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 306.028144 |  18.052373 | 313.843082 |  36.169263 | 55 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 307.981807 |  18.842531 | 316.329173 |  36.373442 | 55 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 309.986022 |  19.628739 | 318.869172 |  36.531925 | 55 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 312.033190 |  20.405157 | 321.448953 |  36.640931 | 55 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 314.115179 |  21.166314 | 324.053719 |  36.697879 | 55 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 303.196167 |  19.084342 | 310.982899 |  37.918880 | 55 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 305.106820 |  19.903621 | 313.471527 |  38.193734 | 55 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 307.079102 |  20.722174 | 316.032681 |  38.422597 | 55 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 309.105821 |  21.533550 | 318.652034 |  38.600164 | 55 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 311.179422 |  22.331700 | 321.314499 |  38.722350 | 55 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 313.291705 |  23.110900 | 324.004108 |  38.786324 | 55 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 302.240407 |  20.915648 | 310.524018 |  39.927062 | 55 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 304.163481 |  21.765727 | 313.084480 |  40.232056 | 55 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 306.152194 |  22.612200 | 315.723266 |  40.485866 | 55 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 308.199464 |  23.448414 | 318.425155 |  40.682797 | 55 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 310.297774 |  24.268054 | 321.173929 |  40.818391 | 55 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 312.438862 |  25.065114 | 323.952282 |  40.889525 | 55 | 2 | 3 | 1920.000000 | 1920.000000 | 0
