# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.962817
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 207.229733 |   2.208009 | 204.455763 |  12.545794 | 23 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 208.097051 |   4.037316 | 204.604046 |  14.564588 | 23 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 208.966565 |   5.881999 | 204.747229 |  16.597855 | 23 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 209.273635 |   6.535070 | 204.796524 |  17.317206 | 23 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 209.273635 |   6.535070 | 204.796524 |  17.317206 | 23 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 194.762747 |   0.900996 | 193.237076 |   6.648332 | 23 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 196.650447 |   0.115858 | 195.295308 |   6.651555 | 23 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 198.529094 |  -0.657028 | 197.340467 |   6.654327 | 23 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 200.390790 |  -1.412818 | 199.363066 |   6.657309 | 23 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 202.227527 |  -2.146447 | 201.353487 |   6.661573 | 23 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 204.031100 |  -2.852706 | 203.301961 |   6.668535 | 23 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 195.541319 |   2.732748 | 193.244892 |   8.638500 | 23 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 197.447337 |   1.935771 | 195.333041 |   8.637874 | 23 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 199.341943 |   1.147535 | 197.407943 |   8.632364 | 23 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 201.217308 |   0.372828 | 199.460056 |   8.622585 | 23 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 203.065565 |  -0.383331 | 201.479753 |   8.609605 | 23 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 204.878639 |  -1.115646 | 203.457174 |   8.594962 | 23 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 196.338437 |   4.603446 | 193.252308 |  10.671281 | 23 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 198.260963 |   3.795275 | 195.369622 |  10.666847 | 23 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 200.169592 |   2.992454 | 197.473387 |  10.653159 | 23 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 202.056538 |   2.199738 | 199.553950 |  10.630800 | 23 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 203.914083 |   1.422071 | 201.601672 |  10.600809 | 23 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 205.734336 |   0.664715 | 203.606683 |  10.564759 | 23 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 197.152389 |   6.504052 | 193.259370 |  12.737316 | 23 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 199.089621 |   5.685234 | 195.405206 |  12.729043 | 23 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 201.010347 |   4.868424 | 197.537088 |  12.707145 | 23 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 202.906803 |   4.058413 | 199.645185 |  12.672226 | 23 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 204.771416 |   3.260113 | 201.719805 |  12.625344 | 23 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 206.596499 |   2.478730 | 203.751079 |  12.568092 | 23 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 197.981626 |   8.425695 | 193.266074 |  14.827444 | 23 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 199.931693 |   7.596744 | 195.439795 |  14.815254 | 23 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 201.862539 |   6.766448 | 197.599099 |  14.785022 | 23 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 203.766423 |   5.939710 | 199.733917 |  14.737442 | 23 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 205.635902 |   5.121488 | 201.834441 |  14.673657 | 23 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 207.463475 |   4.316973 | 203.890749 |  14.595320 | 23 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 198.824558 |  10.359280 | 193.272394 |  16.932261 | 23 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 200.785479 |   9.520751 | 195.473293 |  16.916086 | 23 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 202.724403 |   8.677494 | 197.659303 |  16.877404 | 23 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 204.633613 |   7.834578 | 199.820072 |  16.817054 | 23 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 206.505771 |   6.997087 | 201.945591 |  16.736324 | 23 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 208.333508 |   6.170259 | 204.025790 |  16.636967 | 23 | 1 | 4 | 1920.000000 | 1920.000000 | 0
