# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.775114
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 225.917138 |  82.023610 | 107.697265 |  71.487805 | 20 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 214.258143 |  82.746131 | 107.576256 |  69.786588 | 20 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 200.630072 |  83.118225 | 107.471975 |  68.073717 | 20 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 186.290218 |  83.075310 | 107.381178 |  66.354431 | 20 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 225.896308 |  69.624274 | 149.361809 |  73.643144 | 20 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 229.130038 |  71.202417 | 144.029494 |  74.899645 | 20 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 232.983319 |  72.757270 | 137.632074 |  76.023315 | 20 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 237.610797 |  74.257128 | 130.086858 |  76.957155 | 20 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 237.610797 |  74.257128 | 130.086858 |  76.957155 | 20 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 243.193695 |  75.663371 | 121.441671 |  77.639917 | 20 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 243.193695 |  75.663371 | 121.441671 |  77.639917 | 20 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 249.920740 |  76.928439 | 111.955569 |  78.015791 | 20 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 249.920740 |  76.928439 | 111.955569 |  78.015791 | 20 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 191.587733 |  72.111103 | 133.062781 |  63.853315 | 20 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 191.172204 |  74.090371 | 128.851964 |  64.617392 | 20 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 190.627371 |  76.112569 | 124.317377 |  65.267431 | 20 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 189.885256 |  78.167710 | 119.496930 |  65.781805 | 20 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 188.819591 |  80.245303 | 114.448712 |  66.141997 | 20 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 187.167350 |  82.333484 | 109.250070 |  66.334155 | 20 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 250.805947 |  77.903537 | 108.374804 |  77.378322 | 20 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 244.591772 |  79.477215 | 108.096154 |  75.391153 | 20 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 236.151700 |  80.918029 | 107.877250 |  73.360737 | 20 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 224.697552 |  82.114621 | 107.700884 |  71.296502 | 20 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 209.810466 |  82.909918 | 107.555813 |  69.207864 | 20 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 192.521601 |  83.140695 | 107.434400 |  67.104374 | 20 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 186.345691 |  83.070360 | 107.396142 |  66.360198 | 20 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 186.345691 |  83.070360 | 107.396142 |  66.360198 | 20 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 224.172169 |  69.924171 | 147.944717 |  73.113123 | 20 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 227.309420 |  71.544465 | 142.642532 |  74.334159 | 20 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 231.077431 |  73.145721 | 136.352433 |  75.420406 | 20 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 235.647682 |  74.696600 | 129.020133 |  76.318137 | 20 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 241.230076 |  76.158130 | 120.710213 |  76.971059 | 20 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 248.057809 |  77.480925 | 111.666403 |  77.329086 | 20 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 218.938271 |  70.698673 | 144.284277 |  71.540235 | 20 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 221.707378 |  72.432992 | 139.124521 |  72.663742 | 20 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 225.109686 |  74.162897 | 133.169516 |  73.650492 | 20 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 229.360360 |  75.859686 | 126.417554 |  74.455339 | 20 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 234.756520 |  77.485654 | 118.954434 |  75.033720 | 20 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 241.691052 |  78.988831 | 110.979007 |  75.348087 | 20 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 213.210028 |  71.335661 | 141.097189 |  69.876590 | 20 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 215.457122 |  73.170751 | 136.133028 |  70.907949 | 20 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 218.278461 |  75.018429 | 130.528681 |  71.804532 | 20 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 221.910021 |  76.855094 | 124.308251 |  72.528501 | 20 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 226.717018 |  78.648701 | 117.558430 |  73.044178 | 20 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 233.270212 |  80.351617 | 110.438507 |  73.322694 | 20 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 207.051720 |  71.803990 | 138.318677 |  68.139615 | 20 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 208.622139 |  73.718831 | 133.575280 |  69.084680 | 20 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 210.629302 |  75.662582 | 128.314149 |  69.899545 | 20 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 213.281149 |  77.618269 | 122.570595 |  70.552411 | 20 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 216.932715 |  79.563493 | 116.424363 |  71.014353 | 20 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 222.229900 |  81.464276 | 110.002850 |  71.262668 | 20 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 200.575606 |  72.078042 | 135.888648 |  66.345422 | 20 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 201.342378 |  74.043847 | 131.373783 |  67.209949 | 20 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 202.332052 |  76.050195 | 126.437238 |  67.950499 | 20 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 203.661174 |  78.085799 | 121.117859 |  68.540202 | 20 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 205.542383 |  80.137880 | 115.486116 |  68.955317 | 20 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 208.407499 |  82.189973 | 109.644458 |  69.177640 | 20 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 193.936580 |  72.140841 | 133.754237 |  64.508958 | 20 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 193.831003 |  74.123060 | 129.465405 |  65.298350 | 20 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 193.688994 |  76.149269 | 124.830242 |  65.970992 | 20 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 193.491668 |  78.210037 | 119.887273 |  66.504032 | 20 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 193.203528 |  80.295915 | 114.697681 |  66.877749 | 20 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 192.749721 |  82.397216 | 109.344555 |  67.077307 | 20 | 3 | 3 | 1920.000000 | 1920.000000 | 0
