# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.720334
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 139.538897 | -56.714717 | 180.787803 | -65.316918 | 10 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 141.004406 | -58.201016 | 184.721146 | -65.736605 | 10 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 142.614620 | -59.684110 | 188.810511 | -66.054598 | 10 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 144.386471 | -61.156081 | 193.015585 | -66.262812 | 10 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 146.338859 | -62.608488 | 197.288843 | -66.355717 | 10 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 120.544228 | -67.018332 | 196.208784 | -78.074546 | 10 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 120.544228 | -67.018332 | 196.208784 | -78.074546 | 10 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 124.541362 | -66.692882 | 196.460169 | -76.471371 | 10 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 128.495442 | -66.259853 | 196.664012 | -74.835952 | 10 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 132.362856 | -65.720674 | 196.832497 | -73.173495 | 10 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 136.106500 | -65.079205 | 196.974020 | -71.489101 | 10 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 139.696846 | -64.341394 | 197.094543 | -69.787881 | 10 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 143.112293 | -63.514866 | 197.198407 | -68.075006 | 10 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 146.338859 | -62.608488 | 197.288843 | -66.355717 | 10 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 117.589378 | -56.467343 | 155.305736 | -73.645325 | 10 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 117.945168 | -58.371788 | 160.638943 | -74.901769 | 10 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 118.376179 | -60.317857 | 167.037516 | -76.025348 | 10 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 118.893635 | -62.295087 | 174.584128 | -76.959048 | 10 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 118.893635 | -62.295087 | 174.584128 | -76.959048 | 10 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 119.513481 | -64.293268 | 183.230847 | -77.641609 | 10 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 119.513481 | -64.293268 | 183.230847 | -77.641609 | 10 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 120.257737 | -66.302148 | 192.718384 | -78.017219 | 10 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 120.257737 | -66.302148 | 192.718384 | -78.017219 | 10 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 136.334704 | -52.942551 | 171.605283 | -63.855267 | 10 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 137.769096 | -54.735904 | 175.816474 | -64.619259 | 10 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 139.372623 | -56.549859 | 180.351451 | -65.269194 | 10 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 141.168729 | -58.371425 | 185.172289 | -65.783447 | 10 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 143.185038 | -60.186855 | 190.220878 | -66.143499 | 10 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 145.453553 | -61.981359 | 195.419849 | -66.335500 | 10 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 122.286439 | -66.884043 | 196.299110 | -77.379640 | 10 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 127.161126 | -66.412845 | 196.576646 | -75.392462 | 10 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 131.927307 | -65.781244 | 196.794677 | -73.362039 | 10 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 136.513929 | -64.995344 | 196.970341 | -71.297798 | 10 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 140.866690 | -64.066038 | 197.114838 | -69.209156 | 10 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 144.949026 | -63.007892 | 197.235771 | -67.105662 | 10 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 146.321151 | -62.606789 | 197.273879 | -66.361484 | 10 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 146.321151 | -62.606789 | 197.273879 | -66.361484 | 10 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 118.770739 | -56.333833 | 156.722948 | -73.115290 | 10 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 119.205114 | -58.241641 | 162.025990 | -74.336266 | 10 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 119.723335 | -60.190138 | 168.317168 | -75.422418 | 10 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 120.338540 | -62.168810 | 175.650747 | -76.320007 | 10 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 121.069015 | -64.167310 | 183.962043 | -76.972733 | 10 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 121.939668 | -66.175149 | 193.007129 | -77.330506 | 10 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 122.133248 | -55.895185 | 160.383634 | -71.542363 | 10 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 122.785866 | -57.804520 | 165.544138 | -72.665799 | 10 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 123.545796 | -59.751542 | 171.500035 | -73.652446 | 10 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 124.431032 | -61.725453 | 178.252998 | -74.457152 | 10 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 125.465619 | -63.715360 | 185.717149 | -75.035347 | 10 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 126.681315 | -65.709945 | 193.693512 | -75.349485 | 10 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 125.491491 | -55.365229 | 163.570858 | -69.878676 | 10 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 126.352082 | -57.264641 | 168.535661 | -70.909957 | 10 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 127.340963 | -59.198247 | 174.140741 | -71.806434 | 10 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 128.479788 | -61.154798 | 180.361962 | -72.530264 | 10 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 129.796626 | -63.122700 | 187.112574 | -73.045768 | 10 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 131.327541 | -65.089663 | 194.233206 | -73.324076 | 10 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 128.813592 | -54.743940 | 166.349428 | -68.141659 | 10 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 129.867643 | -56.622681 | 171.093372 | -69.086642 | 10 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 131.067358 | -58.531728 | 176.355107 | -69.901400 | 10 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 132.436598 | -60.459292 | 182.099294 | -70.554132 | 10 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 134.005432 | -62.393026 | 188.246143 | -71.015911 | 10 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 135.811428 | -64.319673 | 194.668207 | -71.264037 | 10 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 132.071405 | -54.034114 | 168.779463 | -66.347425 | 10 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 133.300982 | -55.882365 | 173.294792 | -67.211869 | 10 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 134.689290 | -57.756800 | 178.231836 | -67.952312 | 10 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 136.260894 | -59.645079 | 183.551727 | -68.541886 | 10 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 138.045905 | -61.534159 | 189.183962 | -68.956849 | 10 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 140.080818 | -63.409961 | 195.026057 | -69.178998 | 10 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 135.240907 | -53.241029 | 170.913844 | -64.510924 | 10 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 136.625666 | -55.050075 | 175.203071 | -65.300230 | 10 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 138.177642 | -56.881154 | 179.838650 | -65.972768 | 10 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 139.920772 | -58.721428 | 184.782036 | -66.505684 | 10 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 141.883556 | -60.557302 | 189.972027 | -66.879258 | 10 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 144.099421 | -62.374120 | 195.325507 | -67.078655 | 10 | 3 | 3 | 1920.000000 | 1920.000000 | 0
