# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.415110
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000102 | 174.172332 |  71.909434 | 127.192023 |  59.270195 | 14 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 173.655502 |  72.096431 | 126.710946 |  59.265006 | 14 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 173.128270 |  72.281996 | 126.230142 |  59.258044 | 14 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 172.590425 |  72.466074 | 125.749693 |  59.249309 | 14 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 172.041758 |  72.648608 | 125.269677 |  59.238808 | 14 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 171.482056 |  72.829543 | 124.790175 |  59.226542 | 14 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 170.911109 |  73.008818 | 124.311265 |  59.212519 | 14 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 170.328708 |  73.186376 | 123.833026 |  59.196744 | 14 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 169.734645 |  73.362156 | 123.355536 |  59.179223 | 14 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 169.128713 |  73.536096 | 122.878872 |  59.159964 | 14 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 168.510711 |  73.708134 | 122.403109 |  59.138975 | 14 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 167.880440 |  73.878206 | 121.928325 |  59.116265 | 14 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 167.237705 |  74.046248 | 121.454593 |  59.091843 | 14 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 166.582318 |  74.212194 | 120.981988 |  59.065720 | 14 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 165.914096 |  74.375978 | 120.510581 |  59.037906 | 14 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 165.232865 |  74.537531 | 120.040446 |  59.008413 | 14 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 164.538460 |  74.696785 | 119.571652 |  58.977252 | 14 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 163.830723 |  74.853671 | 119.104270 |  58.944438 | 14 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 163.109510 |  75.008118 | 118.638367 |  58.909982 | 14 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 162.374688 |  75.160056 | 118.174011 |  58.873900 | 14 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 161.626139 |  75.309412 | 117.711268 |  58.836206 | 14 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 160.863760 |  75.456114 | 117.250202 |  58.796914 | 14 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 160.087462 |  75.600090 | 116.790877 |  58.756042 | 14 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 159.297178 |  75.741266 | 116.333355 |  58.713604 | 14 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 158.492860 |  75.879568 | 115.877697 |  58.669619 | 14 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 157.674481 |  76.014922 | 115.423961 |  58.624102 | 14 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 156.842036 |  76.147256 | 114.972207 |  58.577073 | 14 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 155.995546 |  76.276494 | 114.522490 |  58.528550 | 14 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 155.135061 |  76.402563 | 114.074866 |  58.478551 | 14 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 154.260655 |  76.525391 | 113.629388 |  58.427095 | 14 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 153.372435 |  76.644904 | 113.186110 |  58.374204 | 14 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 152.470537 |  76.761031 | 112.745081 |  58.319896 | 14 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 151.555133 |  76.873702 | 112.306352 |  58.264192 | 14 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 150.626427 |  76.982847 | 111.869970 |  58.207115 | 14 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 149.684660 |  77.088398 | 111.435983 |  58.148684 | 14 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 148.730108 |  77.190289 | 111.004436 |  58.088923 | 14 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 147.763088 |  77.288456 | 110.575374 |  58.027852 | 14 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 146.783953 |  77.382836 | 110.148838 |  57.965496 | 14 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 145.793097 |  77.473371 | 109.724870 |  57.901877 | 14 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 144.790953 |  77.560004 | 109.303511 |  57.837018 | 14 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 143.777993 |  77.642681 | 108.884799 |  57.770944 | 14 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 142.754730 |  77.721353 | 108.468772 |  57.703677 | 14 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 141.721716 |  77.795971 | 108.055466 |  57.635243 | 14 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 140.679541 |  77.866495 | 107.644917 |  57.565666 | 14 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 139.628832 |  77.932885 | 107.237158 |  57.494972 | 14 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 138.570254 |  77.995108 | 106.832223 |  57.423185 | 14 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 137.504503 |  78.053133 | 106.430142 |  57.350332 | 14 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 136.432310 |  78.106936 | 106.030947 |  57.276438 | 14 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 204.434531 |  87.121304 |  96.889313 |  67.606297 | 14 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 200.133719 |  87.084574 |  97.136497 |  67.407218 | 14 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 195.949883 |  87.031521 |  97.380827 |  67.207180 | 14 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 191.921724 |  86.962850 |  97.622328 |  67.006200 | 14 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 188.078966 |  86.879446 |  97.861028 |  66.804296 | 14 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 184.441973 |  86.782320 |  98.096953 |  66.601487 | 14 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 181.022309 |  86.672546 |  98.330131 |  66.397792 | 14 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 177.823935 |  86.551213 |  98.560590 |  66.193227 | 14 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 174.844709 |  86.419385 |  98.788359 |  65.987812 | 14 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 172.077931 |  86.278075 |  99.013466 |  65.781565 | 14 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 169.513759 |  86.128223 |  99.235940 |  65.574502 | 14 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 167.140390 |  85.970695 |  99.455811 |  65.366644 | 14 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 164.945000 |  85.806273 |  99.673109 |  65.158006 | 14 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 162.914438 |  85.635661 |  99.887862 |  64.948608 | 14 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 161.035721 |  85.459486 | 100.100102 |  64.738467 | 14 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 159.296360 |  85.278305 | 100.309857 |  64.527601 | 14 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 157.684560 |  85.092615 | 100.517159 |  64.316028 | 14 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 156.189333 |  84.902852 | 100.722037 |  64.103765 | 14 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 154.800539 |  84.709405 | 100.924522 |  63.890830 | 14 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 153.508891 |  84.512617 | 101.124644 |  63.677242 | 14 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 152.305919 |  84.312793 | 101.322433 |  63.463016 | 14 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 151.183936 |  84.110203 | 101.517920 |  63.248171 | 14 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 150.135974 |  83.905088 | 101.711133 |  63.032725 | 14 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 149.155733 |  83.697662 | 101.902104 |  62.816695 | 14 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 148.237516 |  83.488118 | 102.090862 |  62.600098 | 14 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 147.376178 |  83.276628 | 102.277437 |  62.382951 | 14 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 146.567072 |  83.063346 | 102.461858 |  62.165272 | 14 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 145.805995 |  82.848412 | 102.644154 |  61.947079 | 14 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 145.089145 |  82.631952 | 102.824356 |  61.728388 | 14 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 144.413082 |  82.414081 | 103.002491 |  61.509217 | 14 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 143.774687 |  82.194904 | 103.178588 |  61.289583 | 14 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 143.171131 |  81.974515 | 103.352676 |  61.069504 | 14 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 142.599845 |  81.753002 | 103.524783 |  60.848995 | 14 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 142.058489 |  81.530445 | 103.694937 |  60.628075 | 14 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 141.544935 |  81.306919 | 103.863165 |  60.406760 | 14 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 141.057240 |  81.082491 | 104.029495 |  60.185068 | 14 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 140.593632 |  80.857225 | 104.193954 |  59.963015 | 14 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 140.152488 |  80.631180 | 104.356569 |  59.740619 | 14 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 139.732323 |  80.404411 | 104.517366 |  59.517897 | 14 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 139.331773 |  80.176970 | 104.676371 |  59.294865 | 14 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 138.949588 |  79.948906 | 104.833610 |  59.071541 | 14 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 138.584617 |  79.720264 | 104.989109 |  58.847941 | 14 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 138.235800 |  79.491086 | 105.142892 |  58.624082 | 14 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 137.902160 |  79.261415 | 105.294986 |  58.399981 | 14 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 137.582795 |  79.031288 | 105.445413 |  58.175655 | 14 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 137.276872 |  78.800742 | 105.594200 |  57.951121 | 14 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 136.983618 |  78.569813 | 105.741368 |  57.726396 | 14 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 136.702318 |  78.338533 | 105.886943 |  57.501496 | 14 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 136.432310 |  78.106936 | 106.030947 |  57.276438 | 14 | 4 | 2 | 2048.000000 | 2048.000000 | 1
