# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.279326
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 241.915930 |  70.717122 | 145.170288 |  79.083269 | 17 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 246.426391 |  69.416183 | 151.372478 |  80.782560 | 17 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 250.475224 |  67.989894 | 160.350452 |  82.357293 | 17 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 254.089050 |  66.459217 | 173.603523 |  83.674415 | 17 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 257.305291 |  64.844547 | 192.323922 |  84.513132 | 17 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 240.669993 |  73.566488 | 131.749926 |  77.989290 | 17 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 245.915334 |  72.322322 | 134.829292 |  79.876993 | 17 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 250.561677 |  70.927702 | 139.387466 |  81.764671 | 17 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 254.645608 |  69.407496 | 146.692848 |  83.602202 | 17 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 258.222431 |  67.785408 | 159.611391 |  85.277732 | 17 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 261.353035 |  66.083464 | 183.846115 |  86.497692 | 17 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 245.272063 |  75.186400 | 121.946525 |  78.339862 | 17 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 250.713457 |  73.837139 | 123.105536 |  80.309846 | 17 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 255.401076 |  72.337857 | 124.889988 |  82.317660 | 17 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 259.420883 |  70.717348 | 127.984166 |  84.347093 | 17 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 262.867338 |  69.001356 | 134.590896 |  86.366457 | 17 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 265.829541 |  67.212714 | 156.371511 |  88.238263 | 17 | 4 | 3 | 1920.000000 | 1920.000000 | 0
