# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.983292
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 299.399896 |  65.560736 |   8.793849 |  78.140158 | 26 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 301.370508 |  67.005927 |  16.476899 |  77.756533 | 26 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 303.590055 |  68.436066 |  23.642587 |  77.174775 | 26 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 306.101292 |  69.840882 |  30.143515 |  76.418795 | 26 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 271.848348 |  61.565304 | 280.024516 |  84.940155 | 26 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 271.848348 |  61.565304 | 280.024516 |  84.940155 | 26 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 276.115240 |  61.480338 | 300.579957 |  84.262707 | 26 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 280.316665 |  61.273474 | 315.349589 |  83.051061 | 26 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 284.404787 |  60.952144 | 325.267471 |  81.548652 | 26 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 288.338309 |  60.527514 | 332.032936 |  79.906198 | 26 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 292.083856 |  60.014024 | 336.838247 |  78.207430 | 26 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 272.511255 |  73.279049 |  83.859038 |  83.228054 | 26 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 279.767241 |  73.096135 |  67.255059 |  82.668841 | 26 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 286.728949 |  72.668669 |  53.983987 |  81.614030 | 26 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 293.213249 |  72.022123 |  44.146527 |  80.238239 | 26 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 299.108646 |  71.190704 |  36.970470 |  78.677754 | 26 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 304.371889 |  70.212366 |  31.670764 |  77.022049 | 26 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 293.896632 |  60.424959 | 341.195450 |  77.807007 | 26 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 295.558857 |  62.176091 | 350.262086 |  78.210433 | 26 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 297.444390 |  63.948349 | 359.930713 |  78.321879 | 26 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 299.599067 |  65.726562 |   9.683325 |  78.112724 | 26 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 302.079297 |  67.494676 |  18.976945 |  77.585959 | 26 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 304.954483 |  69.235089 |  27.407056 |  76.772916 | 26 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 306.078965 |  69.839134 |  30.134064 |  76.426368 | 26 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 306.078965 |  69.839134 |  30.134064 |  76.426368 | 26 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 271.873895 |  62.255489 | 281.493333 |  85.619838 | 26 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 276.254513 |  62.166245 | 304.474298 |  84.844609 | 26 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 280.564759 |  61.949677 | 319.712038 |  83.510470 | 26 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 284.753439 |  61.613617 | 329.306788 |  81.906616 | 26 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 288.776800 |  61.169776 | 335.597521 |  80.186709 | 26 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 292.600041 |  60.633212 | 339.962169 |  78.428158 | 26 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 271.953439 |  64.244870 | 290.233633 |  87.545850 | 26 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 276.689869 |  64.142701 | 322.157276 |  86.311372 | 26 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 281.338849 |  63.896829 | 335.950616 |  84.564395 | 26 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 285.837692 |  63.516503 | 342.838398 |  82.682271 | 26 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 290.134536 |  63.015365 | 346.878927 |  80.771184 | 26 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 294.190254 |  62.410613 | 349.529766 |  78.872809 | 26 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 272.045835 |  66.276909 | 341.810559 |  89.133798 | 26 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 277.197794 |  66.160326 | 355.405929 |  87.087855 | 26 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 282.238914 |  65.881815 | 357.795863 |  85.026969 | 26 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 287.091218 |  65.452580 | 358.820089 |  82.985363 | 26 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 291.692742 |  64.888893 | 359.411635 |  80.974758 | 26 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 295.999844 |  64.210810 | 359.814330 |  79.005295 | 26 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 272.154809 |  68.342232 |  66.105037 |  88.036462 | 26 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 277.798654 |  68.209294 |  32.357591 |  86.581244 | 26 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 283.298889 |  67.893833 |  20.588034 |  84.694021 | 26 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 288.556925 |  67.409751 |  15.164322 |  82.723168 | 26 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 293.498373 |  66.776872 |  12.120050 |  80.746175 | 26 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 298.075535 |  66.019031 |  10.198518 |  78.792956 | 26 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 272.285579 |  70.431441 |  78.842897 |  86.040338 | 26 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 278.520890 |  70.279623 |  53.782703 |  85.145432 | 26 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 284.565369 |  69.921656 |  38.526208 |  83.663687 | 26 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 290.292232 |  69.375203 |  29.511780 |  81.930124 | 26 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 295.612254 |  68.664920 |  23.842089 |  80.098734 | 26 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 300.475641 |  67.819590 |  20.031377 |  78.240530 | 26 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 272.445727 |  72.534982 |  82.997835 |  83.966168 | 26 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 279.405549 |  72.360931 |  64.703957 |  83.343977 | 26 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 286.104124 |  71.953194 |  50.734283 |  82.196145 | 26 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 292.375563 |  71.334808 |  40.842860 |  80.731960 | 26 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 298.114139 |  70.537063 |  33.872570 |  79.098772 | 26 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 303.273158 |  69.595198 |  28.846542 |  77.385733 | 26 | 3 | 2 | 1920.000000 | 1920.000000 | 0
