# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.582966
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  41.361439 | -67.364978 | 335.141429 | -71.437150 | 67 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  37.315778 | -67.828228 | 332.162588 | -70.159519 | 67 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  33.071790 | -68.198530 | 329.487658 | -68.824083 | 67 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  28.667891 | -68.465304 | 327.084411 | -67.440753 | 67 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  24.152666 | -68.620487 | 324.922004 | -66.018853 | 67 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  19.582472 | -68.659069 | 322.972056 | -64.567155 | 67 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  68.771806 | -74.584996 | 301.645724 | -79.430964 | 67 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  68.771806 | -74.584996 | 301.645724 | -79.430964 | 67 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  63.552204 | -73.155123 | 312.130368 | -78.908158 | 67 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  63.552204 | -73.155123 | 312.130368 | -78.908158 | 67 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  59.159878 | -71.629524 | 321.339330 | -78.059528 | 67 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  59.159878 | -71.629524 | 321.339330 | -78.059528 | 67 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  55.452421 | -70.042073 | 329.073844 | -76.959745 | 67 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  52.304513 | -68.421157 | 335.409536 | -75.681750 | 67 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  49.611742 | -66.791139 | 340.542387 | -74.287372 | 67 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  18.998242 | -79.651195 | 296.700696 | -67.792158 | 67 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  19.195651 | -77.546317 | 302.199600 | -67.532832 | 67 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  19.335062 | -75.454911 | 307.504696 | -67.095184 | 67 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  19.438250 | -73.386562 | 312.531087 | -66.495757 | 67 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  19.517259 | -71.350678 | 317.219418 | -65.755916 | 67 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  19.579263 | -69.356624 | 321.535627 | -64.899890 | 67 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  47.235898 | -66.488991 | 340.471418 | -73.298336 | 67 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  42.685988 | -67.194203 | 336.211617 | -71.858277 | 67 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  37.787202 | -67.785501 | 332.470525 | -70.310155 | 67 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  32.585532 | -68.239244 | 329.191534 | -68.673442 | 67 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  27.151640 | -68.536014 | 326.315483 | -66.966383 | 67 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  21.578425 | -68.662209 | 323.786542 | -65.205917 | 67 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  19.597984 | -68.664582 | 322.967267 | -64.574773 | 67 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  19.597984 | -68.664582 | 322.967267 | -64.574773 | 67 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  66.958965 | -75.085974 | 301.081289 | -78.749503 | 67 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  61.731938 | -73.605766 | 311.040065 | -78.254320 | 67 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  57.381018 | -72.033006 | 319.899705 | -77.445361 | 67 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  53.741259 | -70.402098 | 327.453612 | -76.389267 | 67 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  50.673294 | -68.741328 | 333.732788 | -75.153386 | 67 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  48.064444 | -67.074645 | 338.886930 | -73.796672 | 67 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  61.027597 | -76.439627 | 299.774178 | -76.780348 | 67 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  55.925362 | -74.809042 | 308.470004 | -76.351061 | 67 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  51.820391 | -73.100281 | 316.424623 | -75.640094 | 67 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  48.477379 | -71.347574 | 323.442690 | -74.696438 | 67 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  45.718552 | -69.577666 | 329.483264 | -73.573600 | 67 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  43.411615 | -67.812480 | 334.604653 | -72.322160 | 67 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  53.732579 | -77.648144 | 298.780337 | -74.763641 | 67 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  49.071685 | -75.861945 | 306.475840 | -74.386545 | 67 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  45.459337 | -74.020055 | 313.652448 | -73.756440 | 67 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  42.597747 | -72.153117 | 320.143512 | -72.910189 | 67 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  40.284662 | -70.284239 | 325.882082 | -71.890420 | 67 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  38.380774 | -68.432118 | 330.876433 | -70.739897 | 67 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  44.897153 | -78.638284 | 298.000964 | -72.710198 | 67 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  41.130480 | -76.705840 | 304.889210 | -72.375615 | 67 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  38.316882 | -74.745749 | 311.402268 | -71.813420 | 67 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  36.144216 | -72.781454 | 317.402908 | -71.051986 | 67 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  34.419684 | -70.830755 | 322.818949 | -70.125562 | 67 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  33.019040 | -68.908438 | 327.633087 | -69.070143 | 67 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  34.558185 | -79.327342 | 297.374465 | -70.630299 | 67 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  32.212955 | -77.280938 | 303.599852 | -70.331176 | 67 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  30.512192 | -75.233240 | 309.546340 | -69.826988 | 67 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  29.223817 | -73.199171 | 315.102100 | -69.140024 | 67 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  28.214378 | -71.191197 | 320.198473 | -68.298098 | 67 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  27.401916 | -69.220591 | 324.806308 | -67.331539 | 67 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  23.139589 | -79.639983 | 296.860587 | -68.534058 | 67 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  22.639861 | -77.537553 | 302.533169 | -68.265106 | 67 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  22.281708 | -75.448056 | 307.993433 | -67.811225 | 67 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  22.011927 | -73.381275 | 313.150231 | -67.190246 | 67 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  21.800931 | -71.346731 | 317.941602 | -66.425011 | 67 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  21.630915 | -69.353860 | 322.333988 | -65.541183 | 67 | 3 | 4 | 1920.000000 | 1920.000000 | 0
