# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.918348
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000139 | 251.225249 | -41.566792 | 255.233988 | -19.084863 | 66 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 250.917390 | -41.525495 | 254.986503 | -19.075411 | 66 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 250.610721 | -41.483491 | 254.739685 | -19.065659 | 66 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 250.305265 | -41.440791 | 254.493553 | -19.055608 | 66 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 250.001047 | -41.397408 | 254.248123 | -19.045264 | 66 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 249.698089 | -41.353353 | 254.003412 | -19.034629 | 66 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 249.396417 | -41.308638 | 253.759439 | -19.023707 | 66 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 249.096052 | -41.263277 | 253.516221 | -19.012502 | 66 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 248.797019 | -41.217281 | 253.273776 | -19.001019 | 66 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 248.499340 | -41.170663 | 253.032121 | -18.989261 | 66 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 248.203039 | -41.123437 | 252.791275 | -18.977232 | 66 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 251.114692 | -30.012630 | 253.569468 |  -7.643960 | 66 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 251.061391 | -30.227464 | 253.551546 |  -7.862966 | 66 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 251.007875 | -30.443036 | 253.533720 |  -8.082724 | 66 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 250.954141 | -30.659333 | 253.515990 |  -8.303218 | 66 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 250.900187 | -30.876339 | 253.498357 |  -8.524433 | 66 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 250.846012 | -31.094038 | 253.480819 |  -8.746356 | 66 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 250.791614 | -31.312417 | 253.463375 |  -8.968970 | 66 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 250.736989 | -31.531459 | 253.446026 |  -9.192261 | 66 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 250.682135 | -31.751149 | 253.428769 |  -9.416213 | 66 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 250.627051 | -31.971471 | 253.411605 |  -9.640811 | 66 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 250.571733 | -32.192410 | 253.394532 |  -9.866039 | 66 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 250.516179 | -32.413950 | 253.377549 | -10.091882 | 66 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 250.460386 | -32.636076 | 253.360656 | -10.318324 | 66 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 250.404352 | -32.858771 | 253.343851 | -10.545351 | 66 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 250.348074 | -33.082019 | 253.327133 | -10.772945 | 66 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 250.291548 | -33.305806 | 253.310502 | -11.001093 | 66 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 250.234773 | -33.530114 | 253.293956 | -11.229777 | 66 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 250.177745 | -33.754929 | 253.277495 | -11.458982 | 66 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 250.120461 | -33.980235 | 253.261117 | -11.688694 | 66 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 250.062919 | -34.206015 | 253.244821 | -11.918896 | 66 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 250.005116 | -34.432254 | 253.228607 | -12.149573 | 66 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 249.947049 | -34.658936 | 253.212473 | -12.380709 | 66 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 249.888715 | -34.886047 | 253.196419 | -12.612289 | 66 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 249.830111 | -35.113569 | 253.180444 | -12.844298 | 66 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 249.771234 | -35.341487 | 253.164547 | -13.076720 | 66 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 249.712082 | -35.569787 | 253.148727 | -13.309540 | 66 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 249.652652 | -35.798451 | 253.132984 | -13.542742 | 66 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 249.592940 | -36.027466 | 253.117317 | -13.776311 | 66 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 249.532945 | -36.256815 | 253.101726 | -14.010233 | 66 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 249.472663 | -36.486483 | 253.086209 | -14.244491 | 66 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 249.412092 | -36.716455 | 253.070767 | -14.479071 | 66 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 249.351230 | -36.946715 | 253.055398 | -14.713958 | 66 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 249.290073 | -37.177249 | 253.040103 | -14.949136 | 66 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 249.228619 | -37.408040 | 253.024882 | -15.184590 | 66 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 249.166865 | -37.639074 | 253.009734 | -15.420306 | 66 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 249.104810 | -37.870336 | 252.994658 | -15.656268 | 66 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 249.042450 | -38.101809 | 252.979655 | -15.892462 | 66 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 248.979783 | -38.333480 | 252.964725 | -16.128871 | 66 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 248.916807 | -38.565333 | 252.949868 | -16.365482 | 66 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 248.853520 | -38.797354 | 252.935083 | -16.602280 | 66 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 248.789918 | -39.029526 | 252.920370 | -16.839249 | 66 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 248.726001 | -39.261835 | 252.905731 | -17.076375 | 66 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 248.661766 | -39.494265 | 252.891165 | -17.313642 | 66 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 248.597210 | -39.726803 | 252.876672 | -17.551037 | 66 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 248.532332 | -39.959433 | 252.862253 | -17.788543 | 66 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 248.467130 | -40.192140 | 252.847907 | -18.026146 | 66 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 248.401601 | -40.424908 | 252.833636 | -18.263831 | 66 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 248.335745 | -40.657724 | 252.819440 | -18.501584 | 66 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 248.269558 | -40.890572 | 252.805320 | -18.739389 | 66 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 248.203039 | -41.123437 | 252.791275 | -18.977232 | 66 | 1 | 4 | 2048.000000 | 2048.000000 | 1
