# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.953577
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 313.685187 |  38.813980 | 333.554333 |  53.054286 | 56 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 325.546378 |  43.706410 | 350.438137 |  52.808922 | 56 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 323.263663 |  42.489169 | 347.036683 |  52.670388 | 56 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 321.088502 |  41.231539 | 343.686882 |  52.430745 | 56 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 319.024761 |  39.943865 | 340.418279 |  52.095227 | 56 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 317.075072 |  38.636617 | 337.257618 |  51.671108 | 56 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 315.241474 |  37.320341 | 334.228623 |  51.167352 | 56 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 327.115715 |  42.031205 | 350.558535 |  50.778325 | 56 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 324.842209 |  40.838625 | 347.279690 |  50.647546 | 56 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 322.667973 |  39.607129 | 344.046943 |  50.422275 | 56 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 320.597478 |  38.346734 | 340.886912 |  50.107348 | 56 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 318.633888 |  37.067601 | 337.823790 |  49.709504 | 56 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 316.779658 |  35.779973 | 334.879202 |  49.237057 | 56 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 328.628465 |  40.307980 | 350.671526 |  48.714212 | 56 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 326.369908 |  39.141135 | 347.509295 |  48.591096 | 56 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 324.202588 |  37.937204 | 344.388390 |  48.380103 | 56 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 322.131537 |  36.705848 | 341.332903 |  48.085684 | 56 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 320.160442 |  35.456887 | 338.364816 |  47.714057 | 56 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 318.292192 |  34.200247 | 335.503919 |  47.272925 | 56 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 330.082519 |  38.545848 | 350.777575 |  46.625869 | 56 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 327.843937 |  37.405574 | 347.726168 |  46.510336 | 56 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 325.688833 |  36.230387 | 344.711941 |  46.313545 | 56 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 323.622733 |  35.029560 | 341.756790 |  46.039567 | 56 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 321.649827 |  33.812545 | 338.880786 |  45.694112 | 56 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 319.773452 |  32.588934 | 336.102124 |  45.284297 | 56 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 331.476726 |  36.754334 | 350.877159 |  44.522800 | 56 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 329.262507 |  35.641251 | 347.931082 |  44.414756 | 56 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 327.124306 |  34.495737 | 345.018551 |  44.232064 | 56 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 325.068068 |  33.326649 | 342.159535 |  43.978418 | 56 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 323.098447 |  32.143056 | 339.372447 |  43.659040 | 56 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 321.219236 |  30.954208 | 336.674121 |  43.280488 | 56 | 2 | 2 | 1920.000000 | 1920.000000 | 0
