# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.406373
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 311.466013 | -62.215385 | 294.654141 | -42.280084 | 27 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 286.825789 | -74.723592 | 277.064086 | -51.697186 | 27 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 294.135603 | -74.787095 | 280.076777 | -52.192682 | 27 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 301.553573 | -74.596707 | 283.227326 | -52.607394 | 27 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 308.798580 | -74.149444 | 286.490789 | -52.932370 | 27 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 315.630929 | -73.458438 | 289.839385 | -53.160344 | 27 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 321.888100 | -72.549175 | 293.242720 | -53.286053 | 27 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 286.881225 | -72.797578 | 277.643343 | -49.806280 | 27 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 293.458100 | -72.849461 | 280.579161 | -50.271473 | 27 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 300.137906 | -72.674150 | 283.639275 | -50.660747 | 27 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 306.713256 | -72.267351 | 286.800963 | -50.965767 | 27 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 312.999198 | -71.637306 | 290.039140 | -51.179753 | 27 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 318.857491 | -70.802703 | 293.326461 | -51.297793 | 27 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 286.961649 | -70.828787 | 278.207304 | -47.872617 | 27 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 292.930795 | -70.866763 | 281.065499 | -48.307446 | 27 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 298.995212 | -70.700489 | 284.036243 | -48.671300 | 27 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 304.998351 | -70.325028 | 287.098813 | -48.956404 | 27 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 310.796069 | -69.745378 | 290.230472 | -49.156444 | 27 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 316.272980 | -68.975313 | 293.406497 | -49.266839 | 27 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 287.056132 | -68.827143 | 278.753153 | -45.905756 | 27 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 292.514104 | -68.849439 | 281.534013 | -46.310132 | 27 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 298.059305 | -68.687473 | 284.417254 | -46.648518 | 27 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 303.571028 | -68.336071 | 287.383897 | -46.913676 | 27 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 308.935528 | -67.798072 | 290.413235 | -47.099744 | 27 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 314.057098 | -67.083713 | 293.482810 | -47.202484 | 27 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 287.158531 | -66.802200 | 279.279571 | -43.915040 | 27 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 292.181116 | -66.807398 | 281.984114 | -44.288871 | 27 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 297.283328 | -66.645981 | 284.782203 | -44.601727 | 27 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 302.370244 | -66.312785 | 287.656358 | -44.846889 | 27 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 307.350925 | -65.809232 | 290.587626 | -45.018948 | 27 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 312.145960 | -65.143003 | 293.555515 | -45.114010 | 27 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 287.265493 | -64.763356 | 279.786236 | -41.909757 | 27 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 291.913081 | -64.750331 | 282.415934 | -42.252999 | 27 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 296.633439 | -64.586475 | 285.131472 | -42.540316 | 27 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 301.350533 | -64.266782 | 287.916644 | -42.765480 | 27 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 305.990692 | -63.791755 | 290.754004 | -42.923531 | 27 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 310.487777 | -63.167226 | 293.624785 | -43.010917 | 27 | 2 | 1 | 1920.000000 | 1920.000000 | 0
