# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.022853
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 258.357422 |  38.139823 | 251.001409 |  60.813650 | 25 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 258.357422 |  38.139823 | 251.001409 |  60.813650 | 25 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 258.649270 |  38.082087 | 251.485135 |  60.794002 | 25 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 258.649270 |  38.082087 | 251.485135 |  60.794002 | 25 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 258.940465 |  38.023790 | 251.967889 |  60.772753 | 25 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 258.940465 |  38.023790 | 251.967889 |  60.772753 | 25 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 259.230989 |  37.964942 | 252.449596 |  60.749911 | 25 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 259.520820 |  37.905550 | 252.930185 |  60.725487 | 25 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 259.520820 |  37.905550 | 252.930185 |  60.725487 | 25 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 259.809941 |  37.845623 | 253.409581 |  60.699492 | 25 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 260.098331 |  37.785171 | 253.887713 |  60.671938 | 25 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 260.098331 |  37.785171 | 253.887713 |  60.671938 | 25 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 260.385972 |  37.724202 | 254.364512 |  60.642837 | 25 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 260.385972 |  37.724202 | 254.364512 |  60.642837 | 25 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 260.672845 |  37.662727 | 254.839907 |  60.612202 | 25 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 260.958931 |  37.600754 | 255.313831 |  60.580048 | 25 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 260.958931 |  37.600754 | 255.313831 |  60.580048 | 25 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 261.244213 |  37.538295 | 255.786215 |  60.546389 | 25 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 261.244213 |  37.538295 | 255.786215 |  60.546389 | 25 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 261.528672 |  37.475358 | 256.256994 |  60.511240 | 25 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 261.528672 |  37.475358 | 256.256994 |  60.511240 | 25 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 261.812290 |  37.411954 | 256.726104 |  60.474617 | 25 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 262.095049 |  37.348094 | 257.193480 |  60.436536 | 25 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 262.095049 |  37.348094 | 257.193480 |  60.436536 | 25 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 262.376933 |  37.283789 | 257.659060 |  60.397015 | 25 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 262.376933 |  37.283789 | 257.659060 |  60.397015 | 25 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 262.657922 |  37.219049 | 258.122783 |  60.356071 | 25 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 262.657922 |  37.219049 | 258.122783 |  60.356071 | 25 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 262.938001 |  37.153887 | 258.584590 |  60.313723 | 25 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 262.938001 |  37.153887 | 258.584590 |  60.313723 | 25 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 263.217153 |  37.088312 | 259.044422 |  60.269989 | 25 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 263.217153 |  37.088312 | 259.044422 |  60.269989 | 25 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 263.495359 |  37.022338 | 259.502223 |  60.224889 | 25 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 263.772605 |  36.955977 | 259.957936 |  60.178443 | 25 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 263.772605 |  36.955977 | 259.957936 |  60.178443 | 25 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 264.048873 |  36.889239 | 260.411508 |  60.130672 | 25 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 264.324147 |  36.822138 | 260.862885 |  60.081598 | 25 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 264.598411 |  36.754687 | 261.312017 |  60.031240 | 25 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 264.598411 |  36.754687 | 261.312017 |  60.031240 | 25 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 264.871649 |  36.686898 | 261.758854 |  59.979623 | 25 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 264.871649 |  36.686898 | 261.758854 |  59.979623 | 25 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 265.143845 |  36.618784 | 262.203346 |  59.926769 | 25 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 265.414983 |  36.550359 | 262.645448 |  59.872701 | 25 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 266.221896 |  36.343353 | 263.956958 |  59.703457 | 25 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 266.754267 |  36.204048 | 264.818545 |  59.585009 | 25 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 267.018736 |  36.134049 | 265.245392 |  59.524176 | 25 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 267.282041 |  36.063839 | 265.669560 |  59.462307 | 25 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 267.544167 |  35.993433 | 266.091011 |  59.399429 | 25 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 268.064822 |  35.852096 | 266.925629 |  59.270753 | 25 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 268.580585 |  35.710163 | 267.748989 |  59.138373 | 25 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 268.836596 |  35.639014 | 268.156371 |  59.070865 | 25 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 259.743885 |  50.006863 | 247.439821 |  72.643581 | 25 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 260.111888 |  49.939870 | 248.263476 |  72.633613 | 25 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 260.478782 |  49.871735 | 249.085883 |  72.620281 | 25 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 260.844533 |  49.802467 | 249.906684 |  72.603598 | 25 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 261.209105 |  49.732078 | 250.725528 |  72.583578 | 25 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 261.572467 |  49.660581 | 251.542067 |  72.560236 | 25 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 261.934584 |  49.587988 | 252.355959 |  72.533592 | 25 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 262.295427 |  49.514311 | 253.166869 |  72.503668 | 25 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 262.654962 |  49.439563 | 253.974470 |  72.470488 | 25 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 263.013160 |  49.363757 | 254.778441 |  72.434079 | 25 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 263.369991 |  49.286906 | 255.578472 |  72.394470 | 25 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 263.725425 |  49.209025 | 256.374261 |  72.351692 | 25 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 264.079434 |  49.130127 | 257.165516 |  72.305780 | 25 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 264.431990 |  49.050227 | 257.951957 |  72.256770 | 25 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 264.783067 |  48.969338 | 258.733312 |  72.204698 | 25 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 265.132638 |  48.887476 | 259.509323 |  72.149605 | 25 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 265.480677 |  48.804656 | 260.279741 |  72.091533 | 25 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 265.827159 |  48.720892 | 261.044332 |  72.030525 | 25 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 266.172060 |  48.636201 | 261.802870 |  71.966625 | 25 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 266.515358 |  48.550597 | 262.555145 |  71.899881 | 25 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 266.857028 |  48.464097 | 263.300958 |  71.830340 | 25 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 267.197049 |  48.376717 | 264.040121 |  71.758052 | 25 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 267.535399 |  48.288472 | 264.772459 |  71.683066 | 25 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 267.872058 |  48.199380 | 265.497811 |  71.605435 | 25 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 268.207006 |  48.109456 | 266.216027 |  71.525211 | 25 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 268.540222 |  48.018718 | 266.926967 |  71.442448 | 25 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 268.871689 |  47.927183 | 267.630507 |  71.357199 | 25 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 269.201388 |  47.834867 | 268.326531 |  71.269520 | 25 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 269.529301 |  47.741787 | 269.014937 |  71.179466 | 25 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 269.855412 |  47.647962 | 269.695631 |  71.087093 | 25 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 270.179704 |  47.553409 | 270.368534 |  70.992458 | 25 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 270.502160 |  47.458144 | 271.033574 |  70.895617 | 25 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 270.822767 |  47.362188 | 271.690691 |  70.796629 | 25 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 271.141508 |  47.265556 | 272.339834 |  70.695550 | 25 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 271.458370 |  47.168267 | 272.980962 |  70.592438 | 25 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 271.773338 |  47.070340 | 273.614042 |  70.487351 | 25 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 272.086400 |  46.971793 | 274.239051 |  70.380347 | 25 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 272.397541 |  46.872644 | 274.855972 |  70.271482 | 25 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 272.706751 |  46.772913 | 275.464800 |  70.160816 | 25 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 273.014015 |  46.672617 | 276.065532 |  70.048405 | 25 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 273.319324 |  46.571777 | 276.658176 |  69.934307 | 25 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 273.622664 |  46.470410 | 277.242746 |  69.818579 | 25 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 273.924025 |  46.368537 | 277.819260 |  69.701278 | 25 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 274.223396 |  46.266176 | 278.387745 |  69.582460 | 25 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 274.520767 |  46.163347 | 278.948231 |  69.462183 | 25 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 274.816126 |  46.060070 | 279.500753 |  69.340503 | 25 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 275.109465 |  45.956365 | 280.045353 |  69.217475 | 25 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 275.400772 |  45.852252 | 280.582075 |  69.093154 | 25 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 268.836596 |  35.639014 | 268.156371 |  59.070865 | 25 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 268.950095 |  35.838127 | 268.330293 |  59.271337 | 25 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 269.064342 |  36.037909 | 268.506537 |  59.472352 | 25 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 269.179344 |  36.238340 | 268.685150 |  59.673887 | 25 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 269.295107 |  36.439401 | 268.866181 |  59.875917 | 25 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 269.411638 |  36.641073 | 269.049680 |  60.078421 | 25 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 269.528943 |  36.843337 | 269.235698 |  60.281375 | 25 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 269.647029 |  37.046175 | 269.424288 |  60.484755 | 25 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 269.765902 |  37.249567 | 269.615503 |  60.688539 | 25 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 269.885568 |  37.453496 | 269.809397 |  60.892703 | 25 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 270.006035 |  37.657943 | 270.006028 |  61.097224 | 25 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 270.127309 |  37.862890 | 270.205451 |  61.302078 | 25 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 270.249396 |  38.068318 | 270.407725 |  61.507243 | 25 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 270.372303 |  38.274212 | 270.612911 |  61.712696 | 25 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 270.496038 |  38.480551 | 270.821071 |  61.918412 | 25 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 270.620607 |  38.687319 | 271.032266 |  62.124368 | 25 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 270.746016 |  38.894498 | 271.246561 |  62.330542 | 25 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 270.872272 |  39.102072 | 271.464021 |  62.536908 | 25 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 270.999383 |  39.310022 | 271.684716 |  62.743445 | 25 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 271.127355 |  39.518331 | 271.908712 |  62.950128 | 25 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 271.256195 |  39.726982 | 272.136081 |  63.156932 | 25 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 271.385910 |  39.935959 | 272.366894 |  63.363835 | 25 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 271.516506 |  40.145244 | 272.601227 |  63.570813 | 25 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 271.647991 |  40.354821 | 272.839154 |  63.777839 | 25 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 271.780371 |  40.564673 | 273.080753 |  63.984892 | 25 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 271.913653 |  40.774782 | 273.326102 |  64.191945 | 25 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 272.047845 |  40.985134 | 273.575284 |  64.398974 | 25 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 272.182953 |  41.195710 | 273.828382 |  64.605954 | 25 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 272.318983 |  41.406494 | 274.085479 |  64.812860 | 25 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 272.455943 |  41.617470 | 274.346663 |  65.019666 | 25 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 272.593840 |  41.828622 | 274.612024 |  65.226347 | 25 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 272.732680 |  42.039933 | 274.881651 |  65.432877 | 25 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 272.872470 |  42.251387 | 275.155640 |  65.639230 | 25 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 273.013218 |  42.462967 | 275.434083 |  65.845378 | 25 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 273.154929 |  42.674657 | 275.717081 |  66.051296 | 25 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 273.297611 |  42.886442 | 276.004732 |  66.256956 | 25 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 273.441269 |  43.098304 | 276.297138 |  66.462332 | 25 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 273.585912 |  43.310228 | 276.594404 |  66.667394 | 25 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 273.731546 |  43.522197 | 276.896637 |  66.872116 | 25 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 273.878177 |  43.734195 | 277.203946 |  67.076468 | 25 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 274.025811 |  43.946207 | 277.516444 |  67.280422 | 25 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 274.174457 |  44.158215 | 277.834243 |  67.483949 | 25 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 274.324119 |  44.370205 | 278.157462 |  67.687020 | 25 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 274.474805 |  44.582160 | 278.486218 |  67.889604 | 25 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 274.626521 |  44.794063 | 278.820636 |  68.091671 | 25 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 274.779273 |  45.005899 | 279.160837 |  68.293189 | 25 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 274.933068 |  45.217652 | 279.506951 |  68.494129 | 25 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 275.087912 |  45.429306 | 279.859107 |  68.694458 | 25 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 275.243811 |  45.640844 | 280.217437 |  68.894144 | 25 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 275.400772 |  45.852252 | 280.582075 |  69.093154 | 25 | 2 | 4 | 2048.000000 | 2048.000000 | 1
