# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.323371
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 128.286404 |   7.399003 | 128.752953 | -11.038749 | 44 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 128.815027 |   9.306019 | 128.779375 |  -9.061490 | 44 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 129.358801 |  11.255376 | 128.803402 |  -7.040186 | 44 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 129.917167 |  13.237711 | 128.825260 |  -4.984247 | 44 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 130.489557 |  15.243805 | 128.845047 |  -2.902952 | 44 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 131.075334 |  17.264324 | 128.862778 |  -0.805716 | 44 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 126.290301 |   7.890507 | 126.676016 | -11.048020 | 44 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 126.790308 |   9.809485 | 126.694238 |  -9.066551 | 44 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 127.306539 |  11.770568 | 126.711725 |  -7.041045 | 44 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 127.838404 |  13.764466 | 126.728527 |  -4.980855 | 44 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 128.385379 |  15.781983 | 126.744656 |  -2.895236 | 44 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 128.946913 |  17.813756 | 126.760096 |  -0.793614 | 44 | 4 | 3 | 1920.000000 | 1920.000000 | 0
