# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.718157
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 133.119358 |  -1.240224 | 135.951950 | -18.067673 |  8 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 135.029003 |  -1.923650 | 138.082781 | -18.165791 |  8 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 136.972854 |  -2.616305 | 140.252104 | -18.241241 |  8 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 138.942916 |  -3.314211 | 142.449765 | -18.292506 |  8 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 140.931013 |  -4.013311 | 144.665321 | -18.318519 |  8 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 137.897943 | -14.653476 | 145.433774 | -29.348074 |  8 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 138.590256 | -12.781201 | 145.435801 | -27.358675 |  8 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 139.287399 | -10.866974 | 145.438321 | -25.326480 |  8 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 139.987305 |  -8.919805 | 145.441250 | -23.260853 |  8 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 140.688255 |  -6.948569 | 145.444547 | -21.170953 |  8 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 141.388656 |  -4.962400 | 145.448195 | -19.066177 |  8 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 141.635440 |  -4.259572 | 145.449564 | -18.321547 |  8 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 141.635440 |  -4.259572 | 145.449564 | -18.321547 |  8 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 127.737859 | -10.667977 | 133.245956 | -28.618458 |  8 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 129.535718 | -11.432319 | 135.422804 | -28.851715 |  8 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 131.389201 | -12.192539 | 137.660088 | -29.042936 |  8 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 133.289716 | -12.944153 | 139.944913 | -29.189503 |  8 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 135.228676 | -13.682742 | 142.264234 | -29.289442 |  8 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 137.197513 | -14.403911 | 144.604953 | -29.341371 |  8 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 128.361741 |  -8.842558 | 133.342511 | -26.694176 |  8 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 130.178133 |  -9.591032 | 135.506199 | -26.906509 |  8 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 132.047471 | -10.338536 | 137.727673 | -27.080663 |  8 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 133.961102 | -11.080731 | 139.994465 | -27.214250 |  8 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 135.910583 | -11.813269 | 142.294169 | -27.305369 |  8 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 137.887518 | -12.531769 | 144.614341 | -27.352632 |  8 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 129.003876 |  -6.979022 | 133.450246 | -24.727495 |  8 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 130.836096 |  -7.710780 | 135.598360 | -24.918656 |  8 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 132.718564 |  -8.444825 | 137.801731 | -25.075658 |  8 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 134.642726 |  -9.176909 | 140.048446 | -25.196234 |  8 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 136.600327 |  -9.902727 | 142.326741 | -25.278516 |  8 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 138.583120 | -10.617904 | 144.624763 | -25.321099 |  8 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 129.661083 |  -5.086408 | 133.567145 | -22.728083 |  8 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 131.506490 |  -5.800684 | 135.697529 | -22.897910 |  8 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 133.399591 |  -6.520526 | 137.880899 | -23.037623 |  8 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 135.331978 |  -7.241757 | 140.105914 | -23.145039 |  8 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 137.295563 |  -7.960132 | 142.361404 | -23.218338 |  8 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 139.282187 |  -8.671317 | 144.636020 | -23.256148 |  8 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 130.330629 |  -3.173729 | 133.691586 | -20.705485 |  8 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 132.186786 |  -3.869765 | 135.802418 | -20.853785 |  8 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 134.088285 |  -4.574627 | 137.964268 | -20.975980 |  8 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 136.026833 |  -5.284215 | 140.166303 | -21.069979 |  8 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 137.994441 |  -5.994380 | 142.397858 | -21.134061 |  8 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 139.982974 |  -6.700882 | 144.648011 | -21.166948 |  8 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 131.010260 |  -1.249985 | 133.822398 | -18.669118 |  8 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 132.874932 |  -1.927040 | 135.912167 | -18.795677 |  8 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 134.782794 |  -2.616177 | 138.051276 | -18.900110 |  8 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 136.725590 |  -3.313367 | 140.229293 | -18.980432 |  8 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 138.695340 |  -4.014588 | 142.435950 | -19.035068 |  8 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 140.683886 |  -4.715730 | 144.660689 | -19.062891 |  8 | 1 | 1 | 1920.000000 | 1920.000000 | 0
