# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.252201
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  60.578919 |   2.373651 |  58.937601 | -17.949649 | 32 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  62.544836 |   2.651454 |  61.019621 | -18.068601 | 32 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  64.555216 |   2.932463 |  63.150458 | -18.166833 | 32 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  66.600864 |   3.214799 |  65.319790 | -18.242396 | 32 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  68.672833 |   3.496669 |  67.517463 | -18.293775 | 32 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  70.761958 |   3.776314 |  69.733035 | -18.319901 | 32 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  72.955501 |  -7.056481 |  70.500830 | -29.349494 | 32 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  72.690299 |  -5.084635 |  70.502986 | -27.360095 | 32 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  72.421530 |  -3.070199 |  70.505633 | -25.327901 | 32 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  72.149785 |  -1.022498 |  70.508686 | -23.262274 | 32 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  71.875589 |   1.049340 |  70.512106 | -21.172375 | 32 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  71.599466 |   3.135956 |  70.515873 | -19.067598 | 32 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  71.501648 |   3.874158 |  70.517284 | -18.322968 | 32 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  71.501648 |   3.874158 |  70.517284 | -18.322968 | 32 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  62.238418 |  -8.182337 |  58.312932 | -28.619240 | 32 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  64.173854 |  -8.020468 |  60.489781 | -28.852615 | 32 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  66.150994 |  -7.834490 |  62.727072 | -29.043955 | 32 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  68.159812 |  -7.626037 |  65.011911 | -29.190642 | 32 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  70.190471 |  -7.396801 |  67.331252 | -29.290702 | 32 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  72.233331 |  -7.148420 |  69.671998 | -29.342750 | 32 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  61.914836 |  -6.283090 |  58.409621 | -26.694964 | 32 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  63.860316 |  -6.098894 |  60.573310 | -26.907413 | 32 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  65.847737 |  -5.894534 |  62.794791 | -27.081686 | 32 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  67.867171 |  -5.671798 |  65.061597 | -27.215392 | 32 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  69.908993 |  -5.432365 |  67.361319 | -27.306631 | 32 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  71.963740 |  -5.177807 |  69.681516 | -27.354011 | 32 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  61.597581 |  -4.339517 |  58.517487 | -24.728288 | 32 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  63.551010 |  -4.133307 |  60.665604 | -24.919565 | 32 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  65.546669 |  -3.910977 |  62.868982 | -25.076684 | 32 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  67.574827 |  -3.674339 |  65.115709 | -25.197379 | 32 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  69.626087 |  -3.425019 |  67.394022 | -25.279779 | 32 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  71.691126 |  -3.164528 |  69.692066 | -25.322479 | 32 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  61.286489 |  -2.361473 |  58.634516 | -22.728883 | 32 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  63.245829 |  -2.133612 |  60.764902 | -22.898825 | 32 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  65.247836 |  -1.893615 |  62.948280 | -23.038654 | 32 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  67.283007 |  -1.643284 |  65.173306 | -23.146187 | 32 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  69.342149 |  -1.384221 |  67.428812 | -23.219603 | 32 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  71.416032 |  -1.117929 |  69.703448 | -23.257529 | 32 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  60.981503 |  -0.358647 |  58.759085 | -20.706292 | 32 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  62.944841 |  -0.109415 |  60.869920 | -20.854705 | 32 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  64.951475 |   0.148086 |  63.031776 | -20.977016 | 32 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  66.992092 |   0.412048 |  65.233822 | -21.071130 | 32 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  69.057650 |   0.680828 |  67.465391 | -21.135328 | 32 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  71.138974 |   0.952851 |  69.715562 | -21.168329 | 32 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  60.682787 |   1.659458 |  58.890022 | -18.669932 | 32 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  62.648336 |   1.929845 |  60.979793 | -18.796603 | 32 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  64.658007 |   2.204746 |  63.118909 | -18.901150 | 32 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  66.702596 |   2.482305 |  65.296935 | -18.981586 | 32 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  68.773143 |   2.760776 |  67.503605 | -19.036337 | 32 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  70.860488 |   3.038455 |  69.728360 | -19.064273 | 32 | 1 | 1 | 1920.000000 | 1920.000000 | 0
