# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.692013
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  31.098913 |  84.305315 |  79.134906 |  63.197610 | 18 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  47.248177 |  73.287670 |  71.235484 |  52.630089 | 18 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  46.496498 |  74.825676 |  72.102532 |  54.093089 | 18 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  45.522807 |  76.391154 |  73.038742 |  55.582568 | 18 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  44.243410 |  77.976717 |  74.053494 |  57.091876 | 18 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  42.521672 |  79.574084 |  75.157427 |  58.614534 | 18 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  40.122163 |  81.172933 |  76.362675 |  60.144096 | 18 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  36.609115 |  82.758467 |  77.683158 |  61.674026 | 18 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  31.098913 |  84.305315 |  79.134906 |  63.197610 | 18 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  17.790933 |  68.481287 |  53.546878 |  53.993529 | 18 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  17.790933 |  68.481287 |  53.546878 |  53.993529 | 18 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  22.334371 |  69.714461 |  57.004792 |  53.917491 | 18 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  27.360047 |  70.817354 |  60.421755 |  53.752630 | 18 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  32.853657 |  71.766796 |  63.769393 |  53.503958 | 18 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  38.761469 |  72.542626 |  67.021756 |  53.179040 | 18 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  44.983171 |  73.130470 |  70.155815 |  52.787891 | 18 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 346.767403 |  75.660664 |  54.122297 |  65.706420 | 18 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 350.339562 |  77.598162 |  59.214818 |  65.561905 | 18 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 355.146978 |  79.460556 |  64.187349 |  65.252142 | 18 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |   1.829245 |  81.201895 |  68.963462 |  64.788880 | 18 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  11.381154 |  82.747666 |  73.483180 |  64.188696 | 18 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  25.078653 |  83.974078 |  77.704849 |  63.471583 | 18 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  46.925191 |  73.953227 |  71.597013 |  53.265549 | 18 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  45.860277 |  75.857550 |  72.704661 |  55.077428 | 18 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  44.381996 |  77.795812 |  73.925375 |  56.922450 | 18 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  42.261372 |  79.753149 |  75.278207 |  58.788627 | 18 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  39.053218 |  81.710254 |  76.785532 |  60.664079 | 18 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  33.790640 |  83.635989 |  78.473840 |  62.536704 | 18 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  31.073144 |  84.297850 |  79.118684 |  63.194652 | 18 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  31.073144 |  84.297850 |  79.118684 |  63.194652 | 18 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  16.580566 |  69.014255 |  53.572173 |  54.683662 | 18 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  21.192995 |  70.282274 |  57.101999 |  54.604200 | 18 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  26.330169 |  71.417440 |  60.588601 |  54.432033 | 18 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  31.984308 |  72.394557 |  64.002138 |  54.172348 | 18 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  38.103474 |  73.191130 |  67.315498 |  53.832952 | 18 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  44.581531 |  73.790494 |  70.504848 |  53.424127 | 18 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  12.744364 |  70.497411 |  53.649275 |  56.672890 | 18 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  17.520526 |  71.872711 |  57.398371 |  56.583331 | 18 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  22.961941 |  73.110118 |  61.096651 |  56.389654 | 18 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  29.091811 |  74.177901 |  64.709415 |  56.097679 | 18 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  35.874000 |  75.045496 |  68.205758 |  55.716061 | 18 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  43.188592 |  75.687766 |  71.559305 |  55.256039 | 18 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |   8.220704 |  71.915415 |  53.735667 |  58.704772 | 18 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  13.079745 |  73.410597 |  57.730467 |  58.604382 | 18 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  18.774116 |  74.767674 |  61.664762 |  58.387698 | 18 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  25.387439 |  75.947432 |  65.497732 |  58.061387 | 18 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  32.930681 |  76.908656 |  69.193814 |  57.635249 | 18 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  41.286621 |  77.613574 |  72.723673 |  57.121803 | 18 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |   2.896929 |  73.230846 |  53.833258 |  60.769936 | 18 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   7.695549 |  74.856804 |  58.105514 |  60.657803 | 18 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  13.517969 |  76.351717 |  62.304793 |  60.416243 | 18 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  20.556284 |  77.668947 |  66.382530 |  60.053027 | 18 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  28.936164 |  78.754031 |  70.297463 |  59.579443 | 18 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  38.600793 |  79.550300 |  74.016876 |  59.009670 | 18 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 356.675846 |  74.399865 |  53.944464 |  62.858993 | 18 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |   1.183678 |  76.162434 |  58.532631 |  62.734014 | 18 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   6.884178 |  77.810804 |  63.031565 |  62.465328 | 18 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  14.141279 |  79.293519 |  67.382838 |  62.062119 | 18 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  23.325941 |  80.542274 |  71.538240 |  61.537569 | 18 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  34.613796 |  81.473461 |  75.461325 |  60.907965 | 18 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 349.513202 |  75.373310 |  54.072407 |  64.962395 | 18 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 353.399560 |  77.268086 |  59.023557 |  64.823247 | 18 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 358.545002 |  79.076099 |  63.863957 |  64.524748 | 18 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   5.525101 |  80.748101 |  68.522498 |  64.077888 | 18 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  15.146591 |  82.208294 |  72.942559 |  63.498253 | 18 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  28.262801 |  83.341622 |  77.083817 |  62.804759 | 18 | 3 | 2 | 1920.000000 | 1920.000000 | 0
