# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.469970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 339.421512 | -56.106173 | 315.665194 | -43.126245 | 68 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 336.053586 | -57.074305 | 312.804659 | -43.028033 | 68 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 332.554825 | -57.938474 | 309.988112 | -42.861360 | 68 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 328.952801 | -58.690983 | 307.233675 | -42.630540 | 68 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 325.281768 | -59.326751 | 304.558253 | -42.341265 | 68 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 319.759005 | -49.137048 | 305.947826 | -31.718759 | 68 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 320.340473 | -51.023390 | 305.549090 | -33.612115 | 68 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 321.005147 | -52.946275 | 305.137163 | -35.548597 | 68 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 321.761748 | -54.895106 | 304.710044 | -37.518011 | 68 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 322.621832 | -56.859411 | 304.266017 | -39.510606 | 68 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 323.600154 | -58.828598 | 303.803636 | -41.516859 | 68 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 323.977018 | -59.522778 | 303.635821 | -42.226476 | 68 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 323.977018 | -59.522778 | 303.635821 | -42.226476 | 68 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 334.455010 | -45.326526 | 318.505658 | -32.130420 | 68 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 331.794516 | -46.180679 | 316.092799 | -32.128304 | 68 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 329.075551 | -46.973779 | 313.696480 | -32.088918 | 68 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 326.314053 | -47.700919 | 311.329460 | -32.014153 | 68 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 323.528449 | -48.358894 | 309.004371 | -31.907090 | 68 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 320.739721 | -48.946417 | 306.733827 | -31.772072 | 68 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 335.699500 | -47.119165 | 318.511214 | -34.119035 | 68 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 332.938552 | -48.006625 | 316.018804 | -34.112396 | 68 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 330.107077 | -48.826517 | 313.543975 | -34.062332 | 68 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 327.221970 | -49.573219 | 311.100304 | -33.970778 | 68 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 324.302969 | -50.242885 | 308.701083 | -33.840872 | 68 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 321.372714 | -50.833689 | 306.359409 | -33.677020 | 68 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 337.061054 | -48.935219 | 318.518003 | -36.150494 | 68 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 334.197123 | -49.858371 | 315.942467 | -36.139311 | 68 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 331.248676 | -50.707549 | 313.385778 | -36.078504 | 68 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 328.233664 | -51.476331 | 310.862510 | -35.970114 | 68 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 325.173360 | -52.160177 | 308.386762 | -35.817417 | 68 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 322.092390 | -52.756678 | 305.972234 | -35.624960 | 68 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 338.550891 | -50.763305 | 318.526049 | -38.215504 | 68 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 335.582054 | -51.724689 | 315.863414 | -38.199708 | 68 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 332.512322 | -52.605812 | 313.221113 | -38.127984 | 68 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 329.360731 | -53.399367 | 310.614899 | -38.002542 | 68 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 326.150305 | -54.100033 | 308.059847 | -37.826882 | 68 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 322.908047 | -54.704757 | 305.570404 | -37.605792 | 68 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 340.181731 | -52.591703 | 318.535424 | -40.304784 | 68 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 337.107120 | -53.594004 | 315.781366 | -40.284291 | 68 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 333.912342 | -54.509956 | 313.049343 | -40.201435 | 68 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 330.617437 | -55.331243 | 310.356479 | -40.058651 | 68 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 327.247338 | -56.051651 | 307.719008 | -39.859742 | 68 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 323.831852 | -56.667378 | 305.152290 | -39.609830 | 68 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 341.967548 | -54.408133 | 318.546234 | -42.408839 | 68 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 338.787904 | -55.454170 | 315.696097 | -42.383582 | 68 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 335.465398 | -56.408097 | 312.869915 | -42.289402 | 68 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 332.020821 | -57.260436 | 310.086383 | -42.128999 | 68 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 328.481072 | -58.003915 | 307.363092 | -41.906547 | 68 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 324.879176 | -58.633823 | 304.716508 | -41.627578 | 68 | 2 | 4 | 1920.000000 | 1920.000000 | 0
