# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.789601
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 192.421665 | -61.334922 | 223.440863 | -49.817252 | 37 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 194.123300 | -59.555970 | 222.880526 | -47.885247 | 37 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 195.660113 | -57.722846 | 222.337756 | -45.920043 | 37 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 197.048432 | -55.847771 | 221.813961 | -43.930989 | 37 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 198.303239 | -53.942386 | 221.309532 | -41.927369 | 37 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 198.716814 | -53.264744 | 221.136079 | -41.218441 | 37 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 198.716814 | -53.264744 | 221.136079 | -41.218441 | 37 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 172.200510 | -57.390391 | 206.647803 | -53.316056 | 37 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 175.206421 | -58.673092 | 210.062291 | -53.226585 | 37 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 178.422667 | -59.866522 | 213.431857 | -53.033634 | 37 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 181.839341 | -60.956923 | 216.725359 | -52.741772 | 37 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 185.437327 | -61.931603 | 219.914085 | -52.357678 | 37 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 189.186429 | -62.779445 | 222.972110 | -51.889808 | 37 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 174.505724 | -55.857520 | 206.608520 | -51.326969 | 37 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 177.489163 | -57.100965 | 209.905847 | -51.243151 | 37 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 180.658873 | -58.256276 | 213.162808 | -51.062251 | 37 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 184.002472 | -59.310954 | 216.351415 | -50.788544 | 37 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 187.499659 | -60.253810 | 219.445791 | -50.428261 | 37 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 191.120961 | -61.075361 | 222.422412 | -49.989284 | 37 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 176.676799 | -54.250297 | 206.570779 | -49.295150 | 37 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 179.623756 | -55.454425 | 209.755822 | -49.216974 | 37 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 182.734414 | -56.572327 | 212.904390 | -49.048099 | 37 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 185.994739 | -57.592684 | 215.991194 | -48.792509 | 37 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 189.384001 | -58.505658 | 218.992817 | -48.456013 | 37 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 192.873986 | -59.303210 | 221.887862 | -48.045958 | 37 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 178.714231 | -52.579359 | 206.534625 | -47.229887 | 37 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 181.613563 | -53.744681 | 209.612362 | -47.157372 | 37 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 184.655802 | -54.826426 | 212.656985 | -47.000552 | 37 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 187.825947 | -55.814348 | 215.645538 | -46.763116 | 37 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 191.103420 | -56.699794 | 218.556721 | -46.450451 | 37 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 194.461573 | -57.475951 | 221.370996 | -46.069393 | 37 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 180.621157 | -50.855636 | 206.500030 | -45.140461 | 37 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 183.464258 | -51.983052 | 209.475330 | -45.073635 | 37 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 186.431381 | -53.030214 | 212.420461 | -44.928915 | 37 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 189.507112 | -53.987843 | 215.314496 | -44.709687 | 37 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 192.671431 | -54.848298 | 218.137970 | -44.420916 | 37 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 195.899395 | -55.605777 | 220.872933 | -44.068936 | 37 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 182.402309 | -49.090391 | 206.466931 | -43.036372 | 37 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 185.182758 | -50.181050 | 209.344457 | -42.975243 | 37 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 188.070281 | -51.195360 | 212.194424 | -42.842633 | 37 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 191.049475 | -52.124902 | 214.997688 | -42.641622 | 37 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 194.101132 | -52.962895 | 217.736371 | -42.376757 | 37 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 197.202023 | -53.704361 | 220.393876 | -42.053891 | 37 | 2 | 2 | 1920.000000 | 1920.000000 | 0
