# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.597003
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 339.831710 | -73.144429 | 299.944665 | -56.960968 | 68 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |   6.828824 | -67.925637 | 318.712916 | -60.227348 | 68 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |   3.264703 | -69.556593 | 314.526891 | -60.181998 | 68 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 359.167057 | -71.097025 | 310.394189 | -60.011721 | 68 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 354.464889 | -72.521355 | 306.362041 | -59.722914 | 68 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 349.100813 | -73.801928 | 302.471923 | -59.325545 | 68 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 343.051609 | -74.910222 | 298.758098 | -58.832663 | 68 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  11.458715 | -69.106980 | 318.736523 | -62.293066 | 68 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   8.032231 | -70.840333 | 314.240596 | -62.239536 | 68 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |   4.004933 | -72.490110 | 309.809234 | -62.046625 | 68 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 359.262315 | -74.028722 | 305.499551 | -61.721837 | 68 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 353.689353 | -75.424442 | 301.360527 | -61.276751 | 68 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 347.196872 | -76.641786 | 297.431052 | -60.726292 | 68 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  16.647315 | -70.160690 | 318.765225 | -64.382742 | 68 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  13.487795 | -71.995379 | 313.912831 | -64.320384 | 68 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   9.683882 | -73.757854 | 309.139858 | -64.102732 | 68 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   5.069687 | -75.420184 | 304.516331 | -63.738725 | 68 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 359.449110 | -76.948156 | 300.100633 | -63.242031 | 68 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 352.618660 | -78.299939 | 295.936955 | -62.629981 | 68 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  22.388376 | -71.054113 | 318.800238 | -66.486845 | 68 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  19.654105 | -72.982895 | 313.533392 | -66.414879 | 68 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  16.279608 | -74.854665 | 308.365958 | -66.169928 | 68 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  12.052757 | -76.643640 | 303.385062 | -65.762803 | 68 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   6.684781 | -78.316451 | 298.660873 | -65.209864 | 68 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 359.803943 | -79.828364 | 294.243384 | -64.531502 | 68 | 3 | 2 | 1920.000000 | 1920.000000 | 0
