# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.235491
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 190.488102 |  28.180618 | 177.311741 |  29.808871 | 49 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 190.488102 |  28.180618 | 177.311741 |  29.808871 | 49 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 190.719921 |  28.066241 | 177.581473 |  29.798884 | 49 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 190.719921 |  28.066241 | 177.581473 |  29.798884 | 49 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 190.950989 |  27.951751 | 177.850773 |  29.788492 | 49 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 191.181296 |  27.837159 | 178.119622 |  29.777701 | 49 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 191.181296 |  27.837159 | 178.119622 |  29.777701 | 49 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 191.410831 |  27.722479 | 178.388001 |  29.766515 | 49 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 191.410831 |  27.722479 | 178.388001 |  29.766515 | 49 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 191.639586 |  27.607723 | 178.655891 |  29.754938 | 49 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 191.639586 |  27.607723 | 178.655891 |  29.754938 | 49 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 191.867551 |  27.492904 | 178.923274 |  29.742977 | 49 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 191.867551 |  27.492904 | 178.923274 |  29.742977 | 49 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 192.094716 |  27.378035 | 179.190130 |  29.730636 | 49 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 192.094716 |  27.378035 | 179.190130 |  29.730636 | 49 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 192.321072 |  27.263130 | 179.456440 |  29.717921 | 49 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 192.546610 |  27.148200 | 179.722185 |  29.704839 | 49 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 192.546610 |  27.148200 | 179.722185 |  29.704839 | 49 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 192.771321 |  27.033261 | 179.987348 |  29.691394 | 49 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 192.995195 |  26.918325 | 180.251907 |  29.677594 | 49 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 193.218224 |  26.803406 | 180.515846 |  29.663444 | 49 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 193.218224 |  26.803406 | 180.515846 |  29.663444 | 49 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 193.440399 |  26.688519 | 180.779144 |  29.648952 | 49 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 193.440399 |  26.688519 | 180.779144 |  29.648952 | 49 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 193.661711 |  26.573676 | 181.041783 |  29.634125 | 49 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 193.882150 |  26.458894 | 181.303743 |  29.618969 | 49 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 194.538152 |  26.115048 | 182.085365 |  29.571608 | 49 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 194.970968 |  25.886385 | 182.602705 |  29.538535 | 49 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 195.185996 |  25.772269 | 182.860195 |  29.521574 | 49 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 195.400091 |  25.658316 | 183.116873 |  29.504342 | 49 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 195.613245 |  25.544544 | 183.372719 |  29.486847 | 49 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 196.036698 |  25.317602 | 183.881838 |  29.451107 | 49 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 196.456286 |  25.091571 | 184.387398 |  29.414431 | 49 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 196.664610 |  24.978938 | 184.638794 |  29.395767 | 49 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 193.104977 |  40.509311 | 172.288316 |  41.647212 | 49 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 193.379215 |  40.379132 | 172.617457 |  41.644012 | 49 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 193.652336 |  40.248338 | 172.946488 |  41.639878 | 49 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 193.924327 |  40.116944 | 173.275380 |  41.634810 | 49 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 194.195175 |  39.984964 | 173.604103 |  41.628810 | 49 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 194.464868 |  39.852413 | 173.932626 |  41.621879 | 49 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 194.733395 |  39.719306 | 174.260919 |  41.614021 | 49 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 195.000745 |  39.585656 | 174.588952 |  41.605236 | 49 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 195.266907 |  39.451478 | 174.916696 |  41.595529 | 49 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 195.531870 |  39.316788 | 175.244120 |  41.584901 | 49 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 195.795623 |  39.181600 | 175.571195 |  41.573356 | 49 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 196.058158 |  39.045930 | 175.897891 |  41.560898 | 49 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 196.319464 |  38.909791 | 176.224179 |  41.547530 | 49 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 196.579533 |  38.773200 | 176.550031 |  41.533257 | 49 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 196.838355 |  38.636172 | 176.875417 |  41.518082 | 49 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 197.095923 |  38.498721 | 177.200308 |  41.502011 | 49 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 197.352227 |  38.360862 | 177.524676 |  41.485049 | 49 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 197.607261 |  38.222612 | 177.848492 |  41.467199 | 49 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 197.861016 |  38.083986 | 178.171729 |  41.448469 | 49 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 198.113485 |  37.944998 | 178.494358 |  41.428864 | 49 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 198.364662 |  37.805665 | 178.816352 |  41.408389 | 49 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 198.614539 |  37.666001 | 179.137684 |  41.387051 | 49 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 198.863110 |  37.526022 | 179.458325 |  41.364856 | 49 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 199.110370 |  37.385744 | 179.778250 |  41.341811 | 49 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 199.356312 |  37.245182 | 180.097431 |  41.317923 | 49 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 199.600930 |  37.104352 | 180.415843 |  41.293199 | 49 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 199.844219 |  36.963269 | 180.733458 |  41.267646 | 49 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 200.086175 |  36.821949 | 181.050250 |  41.241273 | 49 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 200.326791 |  36.680407 | 181.366195 |  41.214087 | 49 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 200.566063 |  36.538660 | 181.681265 |  41.186096 | 49 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 200.803987 |  36.396722 | 181.995436 |  41.157309 | 49 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 201.040558 |  36.254611 | 182.308683 |  41.127733 | 49 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 201.275772 |  36.112340 | 182.620980 |  41.097379 | 49 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 201.509624 |  35.969928 | 182.932304 |  41.066255 | 49 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 201.742111 |  35.827388 | 183.242628 |  41.034370 | 49 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 201.973229 |  35.684737 | 183.551929 |  41.001734 | 49 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 202.202974 |  35.541991 | 183.860183 |  40.968356 | 49 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 202.431342 |  35.399167 | 184.167365 |  40.934246 | 49 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 202.658329 |  35.256280 | 184.473452 |  40.899415 | 49 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 202.883932 |  35.113346 | 184.778419 |  40.863873 | 49 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 203.108147 |  34.970381 | 185.082243 |  40.827630 | 49 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 203.330972 |  34.827403 | 185.384901 |  40.790698 | 49 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 203.552401 |  34.684427 | 185.686369 |  40.753086 | 49 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 203.772432 |  34.541470 | 185.986624 |  40.714807 | 49 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 203.991062 |  34.398549 | 186.285641 |  40.675872 | 49 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 204.208285 |  34.255680 | 186.583399 |  40.636292 | 49 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 204.424100 |  34.112880 | 186.879873 |  40.596080 | 49 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 204.638502 |  33.970166 | 187.175041 |  40.555247 | 49 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 196.664610 |  24.978938 | 184.638794 |  29.395767 | 49 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 196.809477 |  25.154762 | 184.685939 |  29.611289 | 49 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 196.955094 |  25.331174 | 184.733227 |  29.827582 | 49 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 197.101461 |  25.508155 | 184.780664 |  30.044627 | 49 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 197.248578 |  25.685687 | 184.828253 |  30.262406 | 49 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 197.396445 |  25.863751 | 184.875996 |  30.480903 | 49 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 197.545062 |  26.042330 | 184.923899 |  30.700098 | 49 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 197.694427 |  26.221404 | 184.971963 |  30.919974 | 49 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 197.844542 |  26.400957 | 185.020192 |  31.140515 | 49 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 197.995406 |  26.580969 | 185.068591 |  31.361703 | 49 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 198.147018 |  26.761424 | 185.117161 |  31.583520 | 49 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 198.299380 |  26.942304 | 185.165907 |  31.805951 | 49 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 198.452489 |  27.123592 | 185.214831 |  32.028977 | 49 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 198.606348 |  27.305271 | 185.263937 |  32.252583 | 49 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 198.760954 |  27.487323 | 185.313227 |  32.476752 | 49 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 198.916308 |  27.669732 | 185.362706 |  32.701467 | 49 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 199.072410 |  27.852480 | 185.412375 |  32.926712 | 49 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 199.229260 |  28.035552 | 185.462239 |  33.152472 | 49 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 199.386856 |  28.218930 | 185.512299 |  33.378729 | 49 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 199.545200 |  28.402599 | 185.562558 |  33.605469 | 49 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 199.704290 |  28.586542 | 185.613020 |  33.832674 | 49 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 199.864126 |  28.770743 | 185.663687 |  34.060330 | 49 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 200.024708 |  28.955185 | 185.714562 |  34.288421 | 49 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 200.186035 |  29.139854 | 185.765647 |  34.516930 | 49 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 200.348106 |  29.324732 | 185.816945 |  34.745843 | 49 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 200.510922 |  29.509805 | 185.868458 |  34.975144 | 49 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 200.674480 |  29.695056 | 185.920190 |  35.204818 | 49 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 200.838781 |  29.880470 | 185.972141 |  35.434848 | 49 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 201.003824 |  30.066032 | 186.024316 |  35.665221 | 49 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 201.169607 |  30.251726 | 186.076715 |  35.895920 | 49 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 201.336130 |  30.437537 | 186.129342 |  36.126930 | 49 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 201.503391 |  30.623449 | 186.182198 |  36.358237 | 49 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 201.671389 |  30.809447 | 186.235286 |  36.589825 | 49 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 201.840124 |  30.995517 | 186.288607 |  36.821678 | 49 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 202.009593 |  31.181643 | 186.342164 |  37.053783 | 49 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 202.179795 |  31.367809 | 186.395959 |  37.286123 | 49 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 202.350729 |  31.554002 | 186.449993 |  37.518683 | 49 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 202.522393 |  31.740206 | 186.504269 |  37.751450 | 49 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 202.694784 |  31.926406 | 186.558788 |  37.984407 | 49 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 202.867902 |  32.112587 | 186.613553 |  38.217540 | 49 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 203.041744 |  32.298736 | 186.668564 |  38.450834 | 49 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 203.216307 |  32.484836 | 186.723824 |  38.684273 | 49 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 203.391591 |  32.670874 | 186.779335 |  38.917843 | 49 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 203.567591 |  32.856834 | 186.835097 |  39.151530 | 49 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 203.744306 |  33.042703 | 186.891112 |  39.385317 | 49 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 203.921733 |  33.228466 | 186.947383 |  39.619190 | 49 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 204.099869 |  33.414108 | 187.003909 |  39.853135 | 49 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 204.278711 |  33.599615 | 187.060694 |  40.087136 | 49 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 204.458257 |  33.784972 | 187.117738 |  40.321178 | 49 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 204.638502 |  33.970166 | 187.175041 |  40.555247 | 49 | 2 | 4 | 2048.000000 | 2048.000000 | 1
