# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.522778
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000141 | 114.595260 | -65.456379 | 185.055025 | -80.005007 |  6 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 115.121223 | -65.377110 | 185.004581 | -79.772451 |  6 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 115.642560 | -65.296242 | 184.956461 | -79.540523 |  6 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 116.159221 | -65.213815 | 184.910508 | -79.309237 |  6 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 116.671163 | -65.129866 | 184.866578 | -79.078611 |  6 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 117.178344 | -65.044433 | 184.824541 | -78.848659 |  6 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 117.680727 | -64.957556 | 184.784277 | -78.619399 |  6 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 118.178278 | -64.869275 | 184.745677 | -78.390847 |  6 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 118.670965 | -64.779627 | 184.708638 | -78.163018 |  6 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 135.204903 | -74.676699 | 228.608683 | -73.522151 |  6 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 134.709632 | -74.501377 | 228.036284 | -73.670238 |  6 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 134.222962 | -74.324474 | 227.452164 | -73.817405 |  6 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 133.744756 | -74.146025 | 226.856084 | -73.963584 |  6 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 133.274880 | -73.966062 | 226.247808 | -74.108703 |  6 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 132.813194 | -73.784618 | 225.627097 | -74.252688 |  6 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 132.359563 | -73.601726 | 224.993718 | -74.395465 |  6 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 131.913846 | -73.417419 | 224.347438 | -74.536959 |  6 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 131.475907 | -73.231729 | 223.688029 | -74.677091 |  6 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 131.045607 | -73.044687 | 223.015266 | -74.815783 |  6 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 130.622808 | -72.856325 | 222.328930 | -74.952954 |  6 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 130.207372 | -72.666674 | 221.628811 | -75.088523 |  6 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 129.799165 | -72.475765 | 220.914704 | -75.222405 |  6 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 129.398050 | -72.283628 | 220.186415 | -75.354517 |  6 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 129.003892 | -72.090293 | 219.443758 | -75.484770 |  6 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 128.616559 | -71.895790 | 218.686563 | -75.613079 |  6 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 128.235918 | -71.700148 | 217.914670 | -75.739353 |  6 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 127.861839 | -71.503397 | 217.127935 | -75.863502 |  6 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 127.494194 | -71.305565 | 216.326232 | -75.985435 |  6 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 127.132854 | -71.106681 | 215.509452 | -76.105058 |  6 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 126.777694 | -70.906772 | 214.677507 | -76.222279 |  6 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 126.428591 | -70.705867 | 213.830333 | -76.337002 |  6 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 126.085421 | -70.503992 | 212.967887 | -76.449133 |  6 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 125.748066 | -70.301176 | 212.090155 | -76.558575 |  6 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 125.416406 | -70.097444 | 211.197149 | -76.665231 |  6 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 125.090326 | -69.892824 | 210.288912 | -76.769005 |  6 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 124.769711 | -69.687341 | 209.365520 | -76.869801 |  6 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 124.454449 | -69.481021 | 208.427082 | -76.967520 |  6 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 124.144429 | -69.273890 | 207.473742 | -77.062068 |  6 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 123.839543 | -69.065974 | 206.505684 | -77.153347 |  6 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 123.539686 | -68.857298 | 205.523130 | -77.241264 |  6 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 123.244752 | -68.647886 | 204.526341 | -77.325724 |  6 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 122.954640 | -68.437763 | 203.515624 | -77.406635 |  6 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 122.669249 | -68.226953 | 202.491325 | -77.483906 |  6 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 122.388481 | -68.015481 | 201.453838 | -77.557449 |  6 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 122.112241 | -67.803370 | 200.403599 | -77.627177 |  6 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 121.840433 | -67.590644 | 199.341090 | -77.693007 |  6 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 121.572966 | -67.377326 | 198.266839 | -77.754858 |  6 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 121.309750 | -67.163441 | 197.181416 | -77.812653 |  6 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 121.050696 | -66.949009 | 196.085437 | -77.866319 |  6 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 120.795717 | -66.734056 | 194.979562 | -77.915786 |  6 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 120.544730 | -66.518602 | 193.864490 | -77.960989 |  6 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 120.297652 | -66.302671 | 192.740960 | -78.001869 |  6 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 120.054401 | -66.086285 | 191.609750 | -78.038369 |  6 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 119.814898 | -65.869465 | 190.471670 | -78.070440 |  6 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 119.579067 | -65.652234 | 189.327564 | -78.098039 |  6 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 119.346831 | -65.434613 | 188.178303 | -78.121125 |  6 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 119.118117 | -65.216624 | 187.024781 | -78.139667 |  6 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 118.892852 | -64.998289 | 185.867916 | -78.153638 |  6 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 118.670965 | -64.779627 | 184.708638 | -78.163018 |  6 | 4 | 4 | 2048.000000 | 2048.000000 | 1
