# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.620708
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 286.481946 |  24.826818 | 292.180600 |  47.004732 | 54 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 284.303552 |  24.276843 | 289.191778 |  46.767478 | 54 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 282.179261 |  23.701828 | 286.280318 |  46.454979 | 54 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 280.118478 |  23.106794 | 283.465765 |  46.074069 | 54 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 291.465600 |  23.794486 | 298.337742 |  45.144232 | 54 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 289.233554 |  23.317583 | 295.362231 |  45.077610 | 54 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 287.032710 |  22.810666 | 292.416872 |  44.933080 | 54 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 284.873221 |  22.277810 | 289.522597 |  44.714029 | 54 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 282.764608 |  21.723492 | 286.698876 |  44.425420 | 54 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 280.716003 |  21.152521 | 283.963663 |  44.073587 | 54 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 291.958254 |  21.739873 | 298.370557 |  43.040141 | 54 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 289.752071 |  21.272596 | 295.492842 |  42.979209 | 54 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 287.574514 |  20.779396 | 292.642671 |  42.846784 | 54 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 285.435497 |  20.264139 | 289.839192 |  42.645946 | 54 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 283.344334 |  19.731068 | 287.100289 |  42.381239 | 54 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 281.309968 |  19.184767 | 284.442560 |  42.058516 | 54 | 2 | 2 | 1920.000000 | 1920.000000 | 0
